19.2412	0.173621	1.32185e7
18.7288	0.178559	1.14018e7
18.2557	0.183692	9.83696e6
17.8184	0.189025	8.48818e6
17.4135	0.194564	7.3251e6
17.0383	0.200313	6.32182e6
16.69	0.206277	5.4562e6
16.3666	0.212462	4.70922e6
16.0658	0.218872	4.0646e6
15.786	0.225514	3.50824e6
15.5253	0.232392	3.02808e6
15.2824	0.239512	2.61368e6
15.0558	0.246879	2.25604e6
14.8443	0.254499	1.94738e6
14.6469	0.262376	1.68103e6
14.4625	0.270516	1.45118e6
14.2901	0.278925	1.25283e6
14.1289	0.287607	1.08168e6
13.9782	0.296568	933985
13.8371	0.305813	806539
13.7051	0.315347	696574
13.5816	0.325174	601678
13.4659	0.335299	519789
13.3576	0.345727	449120
13.2562	0.356462	388130
13.1612	0.367508	335488
13.0722	0.37887	290049
12.9887	0.390569	250767
12.9101	0.402684	216645
12.8361	0.415283	186931
12.7665	0.428421	161048
12.7013	0.442143	138521
12.6405	0.456486	118943
12.5841	0.471484	101964
12.5322	0.487167	87269.6
12.4847	0.503562	74581.1
12.4417	0.520692	63649.8
12.403	0.538579	54252.2
12.3687	0.557242	46190.5
12.3386	0.576698	39287.6
12.3128	0.596962	33388.3
12.291	0.618047	28354.6
12.2731	0.639963	24066
12.2591	0.662719	20416.9
12.2487	0.686321	17315.7
12.2419	0.710772	14682.9
12.2384	0.736075	12449.1
12.238	0.762228	10555.6
12.2406	0.789229	8951.44
12.246	0.817072	7592.83
12.254	0.845749	6442.58
12.2644	0.875249	5468.92
12.277	0.905557	4644.76
12.2916	0.93666	3947.15
12.3081	0.968537	3356.54
12.3262	1.00117	2856.43
12.3458	1.03453	2432.8
12.3667	1.06859	2073.79
12.3887	1.10332	1769.41
12.4115	1.13869	1511.22
12.4352	1.17467	1292.03
12.4594	1.21122	1105.85
12.4841	1.2483	947.591
12.509	1.28586	812.942
12.5341	1.32387	698.292
12.5591	1.36227	600.577
12.584	1.40102	517.214
12.6085	1.44007	446.026
12.6327	1.47937	385.169
12.6563	1.51886	333.09
12.6792	1.55849	288.468
12.7014	1.59821	250.197
12.7227	1.63797	217.331
12.743	1.6777	189.073
12.7623	1.71735	164.744
12.7804	1.75686	143.774
12.7974	1.79618	125.674
12.813	1.83526	110.031
12.8273	1.87403	96.4937
12.8401	1.91246	84.7621
12.8515	1.95047	74.5815
12.8614	1.98803	65.734
12.8698	2.02508	58.0352
12.8765	2.06156	51.327
12.8816	2.09739	45.48
12.885	2.13245	40.3823
12.8865	2.16662	35.9361
12.886	2.19981	32.0559
12.8835	2.2319	28.6671
12.8788	2.26279	25.7055
12.8719	2.29238	23.1148
12.8627	2.32057	20.8471
12.8511	2.34726	18.8605
12.837	2.37235	17.1192
12.8203	2.39575	15.5923
12.8011	2.41735	14.2534
12.7792	2.43706	13.0802
12.7546	2.45474	12.0536
12.7273	2.47027	11.1584
12.6973	2.48349	10.3822
12.6647	2.49414	9.71725
12.6297	2.50186	9.16316
12.5926	2.50629	8.71676
12.5526	2.50803	8.34234
