21.4191	0.139097	2.71689e7
20.6719	0.14234	2.35595e7
19.9861	0.1457	2.04586e7
19.3551	0.149179	1.77863e7
18.7735	0.152778	1.54776e7
18.2361	0.1565	1.34791e7
17.7388	0.160344	1.17465e7
17.2777	0.164313	1.02424e7
16.8494	0.168408	8.93545e6
16.451	0.17263	7.79874e6
16.0799	0.176981	6.80945e6
15.7337	0.18146	5.94793e6
15.4102	0.18607	5.19733e6
15.1076	0.190811	4.54306e6
14.8242	0.195684	3.97257e6
14.5582	0.200693	3.47461e6
14.3073	0.205865	3.03804e6
14.0695	0.211232	2.65391e6
13.8437	0.21682	2.31544e6
13.6289	0.222652	2.01714e6
13.4246	0.228748	1.75443e6
13.2304	0.235128	1.5234e6
13.0459	0.241807	1.32057e6
12.8708	0.248803	1.14285e6
12.7048	0.25613	987461
12.5478	0.263802	851899
12.3995	0.271833	733905
12.2597	0.280236	631384
12.1281	0.289022	542525
12.0045	0.298203	465650
11.8887	0.30779	399266
11.7803	0.317792	342038
11.6792	0.328219	292785
11.585	0.339079	250455
11.4974	0.350382	214124
11.4163	0.362134	182979
11.3412	0.374343	156307
11.2719	0.387013	133488
11.2081	0.400152	113980
11.1496	0.413764	97313.9
11.096	0.427852	83084.6
11.0471	0.44242	70940.9
11.0027	0.45747	60580.9
10.9624	0.473003	51745
10.926	0.48902	44210.4
10.8933	0.50552	37786
10.8641	0.522502	32308
10.838	0.539964	27636.9
10.8149	0.557902	23653.2
10.7945	0.576311	20255.1
10.7767	0.595185	17355.7
10.7612	0.614519	14881
10.7478	0.634304	12768.2
10.7364	0.65453	10963.3
10.7268	0.675188	9420.82
10.7188	0.696266	8102
10.7122	0.717752	6973.49
10.7068	0.739631	6007.52
10.7026	0.761889	5180.01
10.6994	0.78451	4470.73
10.697	0.807476	3862.19
10.6953	0.830768	3339.82
10.6941	0.854368	2891.05
10.6934	0.878255	2505.15
10.693	0.902407	2173.07
10.6929	0.926801	1887.06
10.6928	0.951414	1640.49
10.6927	0.976222	1427.75
10.6926	1.0012	1244.01
10.6922	1.02632	1085.18
10.6916	1.05156	947.742
10.6907	1.07689	828.695
10.6893	1.10228	725.479
10.6874	1.1277	635.894
10.685	1.15313	558.063
10.6819	1.17853	490.372
10.6781	1.20389	431.433
10.6737	1.22916	380.063
10.6684	1.25432	335.239
10.6623	1.27934	296.085
10.6553	1.3042	261.847
10.6474	1.32885	231.872
10.6385	1.35329	205.6
10.6287	1.37747	182.547
10.6178	1.40137	162.296
10.606	1.42497	144.486
10.5931	1.44823	128.804
10.5791	1.47114	114.98
10.5641	1.49367	102.779
10.548	1.51582	91.9889
10.5308	1.5376	82.4274
10.5126	1.55901	73.9408
10.4933	1.58005	66.3968
10.473	1.60071	59.6824
10.4518	1.621	53.6993
10.4296	1.64091	48.3622
10.4065	1.66043	43.5973
10.3825	1.67955	39.3392
10.3576	1.69826	35.5311
10.3319	1.71655	32.1225
10.3054	1.73441	29.0698
10.2781	1.75183	26.3334
10.25	1.76879	23.8788
10.2212	1.78529	21.6754
10.1917	1.80132	19.6962
10.1615	1.81685	17.9175
10.1306	1.83185	16.3203
10.0991	1.84625	14.8885
10.0671	1.85997	13.6067
10.0344	1.87294	12.4607
10.0011	1.88509	11.4378
9.96711	1.89634	10.5261
9.9325	1.9066	9.71523
9.89725	1.91579	8.99601
9.86136	1.9238	8.36077
9.82489	1.93052	7.80347
9.78798	1.93577	7.3206
9.75079	1.93938	6.90933
9.71286	1.94144	6.55529
9.67389	1.94215	6.24476
