21.2664	0.141135	2.59661e7
20.537	0.144457	2.25161e7
19.8666	0.147902	1.95483e7
19.2491	0.151474	1.69881e7
18.6793	0.155173	1.47748e7
18.1523	0.159001	1.28581e7
17.6643	0.162961	1.1196e7
17.2114	0.167054	9.75304e6
16.7906	0.171283	8.49934e6
16.399	0.175648	7.40928e6
16.034	0.180152	6.46099e6
15.6933	0.184797	5.63565e6
15.375	0.189583	4.91703e6
15.0773	0.194514	4.29115e6
14.7983	0.199589	3.74587e6
14.5368	0.204812	3.27071e6
14.2903	0.210207	2.85487e6
14.0551	0.215861	2.48683e6
13.8298	0.221835	2.1599e6
13.6139	0.228175	1.86977e6
13.4074	0.234917	1.61308e6
13.2104	0.242094	1.3869e6
13.0232	0.249734	1.1885e6
12.846	0.257865	1.01529e6
12.679	0.266512	864760
12.5223	0.275699	734540
12.376	0.285449	622366
12.2399	0.295785	526128
12.1141	0.306728	443863
11.9983	0.318299	373786
11.8924	0.330519	314272
11.796	0.343405	263871
11.7089	0.356978	221293
11.6308	0.371256	185403
11.5612	0.386255	155209
11.4999	0.401992	129848
11.4465	0.418483	108580
11.4006	0.435743	90764
11.3617	0.453785	75855.8
11.3296	0.472623	63391.5
11.3038	0.492267	52977.4
11.2839	0.512729	44280.2
11.2697	0.534016	37019.9
11.2607	0.556137	30960.5
11.2566	0.579096	25903.7
11.257	0.602898	21683.9
11.2617	0.627545	18162
11.2702	0.653038	15222.1
11.2824	0.679374	12767.3
11.2979	0.70655	10716.6
11.3164	0.734559	9002.92
11.3377	0.763393	7570.07
11.3615	0.79304	6371.34
11.3875	0.823487	5367.76
11.4155	0.854719	4527
11.4453	0.886716	3822.12
11.4766	0.919458	3230.69
11.5093	0.95292	2733.98
11.543	0.987075	2316.48
11.5776	1.0219	1965.2
11.613	1.05735	1669.34
11.6489	1.0934	1419.92
11.6852	1.13001	1209.41
11.7216	1.16715	1031.55
11.7581	1.20477	881.106
11.7945	1.24282	753.695
11.8305	1.28127	645.667
11.8662	1.32006	553.959
11.9013	1.35914	476.008
11.9358	1.39847	409.666
11.9695	1.438	353.128
12.0022	1.47766	304.884
12.034	1.5174	263.659
12.0646	1.55718	228.384
12.0941	1.59693	198.158
12.1221	1.63644	172.308
12.1479	1.67516	150.378
12.1713	1.71299	131.7
12.1922	1.74997	115.704
12.2106	1.78611	101.941
12.2265	1.82142	90.0486
12.2399	1.85587	79.7457
12.2508	1.88938	70.8072
12.2591	1.92186	63.0421
12.2646	1.95322	56.2873
12.2674	1.98337	50.4029
12.2674	2.01225	45.2689
12.2645	2.03976	40.7836
12.2587	2.06585	36.8591
12.2522	2.07531	35.3914
