21.5607	0.137342	2.82787e7
20.7976	0.140513	2.4523e7
20.0981	0.143797	2.13005e7
19.4551	0.147193	1.85258e7
18.863	0.150703	1.61302e7
18.3164	0.154328	1.40574e7
17.8108	0.158069	1.22606e7
17.3424	0.161926	1.07009e7
16.9076	0.165901	9.34531e6
16.5034	0.169993	8.16605e6
16.1269	0.174203	7.13927e6
15.7757	0.178533	6.24466e6
15.4477	0.182981	5.46474e6
15.1409	0.187549	4.78443e6
14.8535	0.192236	4.19082e6
14.5852	0.197016	3.6748e6
14.3365	0.201834	3.22986e6
14.1081	0.206604	2.85012e6
13.9016	0.211197	2.53137e6
13.7227	0.215338	2.27534e6
13.5886	0.218344	2.09908e6
13.4592	0.22113	1.94176e6
13.3263	0.223992	1.79029e6
13.1888	0.227017	1.64312e6
13.0469	0.230258	1.50029e6
12.9011	0.233756	1.36242e6
12.7522	0.237547	1.23031e6
12.601	0.24166	1.10475e6
12.4485	0.246125	986486
12.2957	0.250966	876071
12.1437	0.256208	773903
11.9932	0.261875	680185
11.8454	0.267986	594946
11.7009	0.274564	518028
11.5606	0.281626	449168
11.4252	0.28919	387943
11.295	0.297274	333871
11.1707	0.305893	286410
11.0526	0.315063	244985
10.9408	0.324796	209012
10.8357	0.335105	177919
10.7373	0.346003	151154
10.6455	0.357501	128199
10.5604	0.369607	108574
10.4819	0.382332	91846
10.4098	0.395684	77621.3
10.3439	0.409668	65550.7
10.2841	0.424292	55326.6
10.2301	0.43956	46679.6
10.1816	0.455476	39375.6
10.1384	0.472043	33212.1
10.1003	0.489261	28015.2
10.067	0.507131	23635.8
10.0381	0.525653	19946.8
10.0134	0.544822	16840.3
9.99269	0.564635	14224.6
9.97564	0.585087	12022.1
9.962	0.60617	10167.2
9.95152	0.627876	8604.69
9.94395	0.650193	7288.16
9.93905	0.673111	6178.24
9.93658	0.696614	5242.19
9.93633	0.720687	4452.17
9.93807	0.745313	3785.06
9.9416	0.770473	3221.3
9.94671	0.796146	2744.55
9.95322	0.822308	2341.03
9.96095	0.848937	1999.19
9.96971	0.876004	1709.35
9.97934	0.903483	1463.36
9.98968	0.931344	1254.38
10.0006	0.959557	1076.66
10.0119	0.988088	925.365
10.0235	1.01691	796.418
10.0352	1.04597	686.405
10.0469	1.07525	592.426
10.0586	1.10471	512.052
10.07	1.13431	443.238
10.0811	1.16401	384.243
10.0918	1.19377	333.604
10.102	1.22356	290.081
10.1116	1.25332	252.626
10.1206	1.28303	220.351
10.1288	1.31264	192.503
10.1362	1.34211	168.443
10.1427	1.3714	147.627
10.1483	1.40048	129.592
10.1529	1.42929	113.945
10.1565	1.45782	100.352
10.159	1.48601	88.5279
10.1604	1.51384	78.2249
10.1607	1.54127	69.2367
10.1598	1.56826	61.3831
10.1578	1.59478	54.5123
10.1545	1.62081	48.4915
10.15	1.64631	43.2085
10.1443	1.67125	38.5659
10.1373	1.69562	34.4807
10.1291	1.71938	30.8802
10.1197	1.74252	27.7025
10.109	1.76501	24.8939
10.0971	1.78683	22.4079
10.084	1.80798	20.2043
10.0697	1.82843	18.248
10.0542	1.84817	16.509
10.0375	1.86719	14.9612
10.0197	1.88545	13.5828
10.0007	1.90292	12.3548
9.98058	1.91955	11.2604
9.95932	1.93532	10.2843
9.93691	1.9502	9.41313
9.91336	1.96415	8.63509
9.88866	1.97715	7.93965
9.86282	1.9892	7.31748
9.83585	2.00026	6.76039
9.80777	2.01033	6.26113
9.7786	2.0194	5.81337
9.74834	2.02746	5.41143
9.71704	2.03451	5.0504
9.68472	2.04056	4.72591
9.65141	2.0456	4.43414
9.61716	2.04964	4.17171
9.58201	2.05269	3.93567
9.54602	2.05476	3.72341
9.50924	2.05587	3.53266
9.47174	2.05602	3.36145
