19.6291	0.162325	1.61159e7
19.054	0.166861	1.38877e7
18.5249	0.171579	1.19727e7
18.0373	0.176485	1.03251e7
17.5872	0.181583	8.90648e6
17.1712	0.186877	7.6842e6
16.7861	0.192372	6.63068e6
16.4292	0.198071	5.72224e6
16.0981	0.203981	4.93876e6
15.7906	0.210104	4.26293e6
15.5048	0.216447	3.67985e6
15.2388	0.223013	3.17678e6
14.991	0.229807	2.74272e6
14.7601	0.236834	2.36816e6
14.5448	0.244098	2.04494e6
14.3438	0.251604	1.76602e6
14.1561	0.259356	1.52533e6
13.9808	0.267358	1.3176e6
13.8168	0.275615	1.13833e6
13.6635	0.284131	983596
13.52	0.29291	850047
13.3857	0.301956	734768
13.2599	0.311272	635252
13.142	0.320862	549338
13.0316	0.330731	475140
12.9278	0.340912	410907
12.8301	0.351447	355158
12.738	0.362374	306720
12.6514	0.373725	264628
12.57	0.385527	228070
12.4937	0.397806	196348
12.4223	0.410585	168853
12.3558	0.423883	145056
12.294	0.43772	124490
12.2368	0.452113	106740
12.1841	0.467077	91444.2
12.1357	0.482627	78280.8
12.0917	0.498773	66967.8
12.0517	0.515529	57257.2
12.0157	0.532903	48931.8
11.9836	0.550903	41801
11.9551	0.569536	35699.4
11.9301	0.588808	30482.6
11.9085	0.608721	26025.8
11.89	0.629277	22220.4
11.8746	0.650478	18972.8
11.862	0.672321	16202.3
11.852	0.694804	13839.8
11.8445	0.717922	11825.4
11.8394	0.741669	10108
11.8363	0.766036	8643.92
11.8353	0.791012	7395.74
11.836	0.816587	6331.39
11.8384	0.842747	5423.7
11.8422	0.869475	4649.35
11.8473	0.896754	3988.52
11.8536	0.924565	3424.34
11.8608	0.952886	2942.43
11.8689	0.981695	2530.6
11.8778	1.01097	2178.44
11.8871	1.04067	1877.1
11.8969	1.07079	1619.11
11.907	1.10128	1398.03
11.9173	1.13212	1208.45
11.9276	1.16328	1045.75
11.9378	1.19471	905.994
11.9478	1.22639	785.844
11.9576	1.25827	682.458
11.9669	1.29032	593.402
11.9758	1.32251	516.626
11.9841	1.35479	450.358
11.9917	1.38711	393.109
11.9986	1.41945	343.593
12.0047	1.45176	300.72
12.0098	1.484	263.559
12.014	1.51613	231.313
12.0172	1.54811	203.298
12.0193	1.57989	178.931
12.0203	1.61143	157.71
12.0201	1.64271	139.209
12.0187	1.67367	123.058
12.016	1.70428	108.942
12.0121	1.7345	96.59
12.0068	1.76429	85.7657
12.0002	1.79363	76.2697
11.9923	1.82247	67.9283
11.9829	1.85078	60.5912
11.9723	1.87854	54.1293
11.9598	1.89876	49.6714
11.939	1.90974	46.8179
11.9121	1.91974	44.0476
11.8808	1.92917	41.3692
11.8461	1.93816	38.7954
11.8086	1.94679	36.3368
11.7686	1.95507	34.002
11.7266	1.963	31.7966
11.6828	1.97055	29.724
11.6374	1.97768	27.7855
11.5906	1.98434	25.9804
11.5426	1.9905	24.3063
11.4935	1.99608	22.76
11.4434	2.00103	21.3374
11.3924	2.0053	20.0337
11.3408	2.00881	18.8439
11.2885	2.01151	17.7633
11.2358	2.01333	16.7873
11.1828	2.01421	15.9123
