21.3394	0.14014	2.65427e7
20.6015	0.143423	2.30161e7
19.9236	0.146827	1.99844e7
19.2996	0.150354	1.73703e7
18.724	0.154005	1.51111e7
18.1921	0.157782	1.31551e7
17.6995	0.161686	1.1459e7
17.2427	0.165719	9.9867e6
16.8182	0.169884	8.70738e6
16.4233	0.17418	7.59488e6
16.0554	0.17861	6.62689e6
15.712	0.183175	5.78417e6
15.3912	0.187877	5.0502e6
15.0911	0.192716	4.4107e6
14.8099	0.197694	3.85333e6
14.5463	0.202812	3.36739e6
14.2986	0.208076	2.94324e6
14.0652	0.213499	2.57241e6
13.845	0.219092	2.24783e6
13.6368	0.224864	1.96355e6
13.4398	0.230828	1.71452e6
13.2533	0.236991	1.49636e6
13.0765	0.243362	1.3053e6
12.909	0.249951	1.13804e6
12.7502	0.256764	991700
12.5997	0.263809	863729
12.4569	0.271092	751899
12.3216	0.278622	654247
12.1934	0.286402	569031
12.0718	0.29444	494722
11.9567	0.302739	429964
11.8477	0.311306	373571
11.7444	0.320143	324489
11.6467	0.329256	281797
11.5541	0.338648	244679
11.4666	0.348321	212427
11.3838	0.358278	184414
11.3054	0.368522	160091
11.2313	0.379054	138979
11.1612	0.389876	120660
11.0949	0.400987	104767
11.0322	0.412389	90982.3
10.9729	0.424082	79026.6
10.9167	0.436063	68657.9
10.8636	0.448333	59666.2
10.8133	0.460889	51868.2
10.7656	0.473729	45105.1
10.7204	0.48685	39238.7
10.6775	0.500249	34149.5
10.6367	0.513922	29733.5
10.598	0.527863	25900.9
10.5611	0.542069	22573.7
10.5259	0.556533	19684.3
10.4923	0.571248	17174.5
10.4602	0.586209	14993.3
10.4294	0.601407	13097
10.3998	0.616835	11447.8
10.3713	0.632483	10012.8
10.3438	0.648344	8763.58
10.3172	0.66445	7673
10.2913	0.680922	6714.81
10.2662	0.697852	5870.28
10.242	0.715307	5125.28
10.2187	0.733333	4468.48
10.1964	0.751964	3890.21
10.1753	0.771227	3381.95
10.1553	0.791138	2936.17
10.1366	0.81171	2545.98
10.1192	0.832947	2205.17
10.1032	0.854851	1908.12
10.0884	0.877417	1649.71
10.075	0.900638	1425.31
10.063	0.924501	1230.77
10.0522	0.948989	1062.37
10.0426	0.974084	916.783
10.0342	0.999763	791.069
10.027	1.026	682.614
10.0208	1.05276	589.125
10.0156	1.08002	508.588
10.0113	1.10775	439.239
10.0077	1.1359	379.547
10.0049	1.16443	328.171
10.0028	1.19331	283.957
10.0011	1.22249	245.902
9.99995	1.25194	213.143
9.9991	1.28159	184.93
9.99851	1.31141	160.625
9.99809	1.34135	139.675
9.99775	1.37136	121.603
9.99741	1.40139	106.006
9.99699	1.43139	92.5323
9.9964	1.46132	80.8836
9.99558	1.49113	70.8031
9.99444	1.52075	62.0749
9.9929	1.55009	54.5168
9.99085	1.57907	47.9697
9.98819	1.60761	42.296
9.98479	1.63561	37.3756
9.98057	1.66299	33.1047
9.97541	1.68967	29.3941
9.96922	1.71558	26.1668
9.96189	1.74062	23.3566
9.95335	1.76474	20.9068
9.94351	1.78786	18.7684
9.93229	1.8099	16.8997
9.91962	1.83081	15.2648
9.90542	1.85052	13.8329
9.88966	1.86896	12.5778
9.87226	1.88607	11.4771
9.85319	1.90178	10.5115
9.83242	1.91603	9.66482
9.80991	1.92872	8.92351
9.78567	1.93978	8.2764
9.75971	1.9491	7.71484
9.73212	1.9565	7.23312
9.70312	1.96175	6.82956
9.67385	1.96433	6.51839
