21.0998	0.143553	2.4645e7
20.3906	0.146965	2.13715e7
19.7378	0.150508	1.85513e7
19.1358	0.154184	1.61157e7
18.5795	0.157996	1.40085e7
18.0645	0.161946	1.21827e7
17.5871	0.166036	1.0599e7
17.1437	0.170269	9.22407e6
16.7315	0.174647	8.02959e6
16.3476	0.179173	6.9913e6
15.9896	0.18385	6.08845e6
15.6555	0.188679	5.3031e6
15.3432	0.193663	4.6198e6
15.0509	0.198805	4.02514e6
14.7772	0.204106	3.50758e6
14.5206	0.209569	3.05703e6
14.2798	0.215196	2.66479e6
14.0532	0.220998	2.32279e6
13.8392	0.227005	2.02352e6
13.6364	0.233247	1.76111e6
13.444	0.239748	1.53085e6
13.2614	0.246529	1.32889e6
13.0882	0.253612	1.1519e6
12.9239	0.261013	997014
12.7683	0.268751	861696
12.621	0.276841	743683
12.482	0.285297	640962
12.3509	0.294135	551721
12.2275	0.303366	474337
12.1116	0.313004	407358
12.003	0.32306	349489
11.9013	0.333545	299572
11.8065	0.344469	256582
11.7181	0.355842	219610
11.6361	0.367673	187856
11.56	0.379969	160616
11.4897	0.392739	137272
11.4249	0.405988	117287
11.3654	0.419722	100191
11.3108	0.433947	85577.3
11.2609	0.448667	73093
11.2155	0.463884	62432.3
11.1743	0.479601	53333.1
11.1371	0.495819	45568.8
11.1037	0.512539	38944.9
11.0737	0.529761	33294.6
11.047	0.547481	28474.9
11.0234	0.565699	24363.8
11.0026	0.584408	20856.5
10.9844	0.603606	17863.9
10.9687	0.623284	15309.7
10.9552	0.643436	13129.2
10.9437	0.664054	11267
10.9341	0.685126	9675.9
10.9262	0.706643	8315.91
10.9198	0.728591	7152.79
10.9148	0.750957	6157.52
10.9109	0.773726	5305.39
10.9081	0.796882	4575.29
10.9028	0.810631	4182.71
10.8876	0.817036	3970.83
10.8667	0.824093	3738.13
10.8417	0.831908	3492.28
10.8137	0.840543	3239.39
10.7832	0.850039	2984.65
10.7508	0.860423	2732.61
10.7171	0.871713	2487.07
10.6825	0.883921	2251.16
10.6473	0.897047	2027.25
10.6118	0.911087	1817.09
10.5765	0.92603	1621.84
10.5415	0.941858	1442.05
10.507	0.958549	1277.85
10.4733	0.976075	1128.99
10.4404	0.994404	994.912
10.4085	1.0135	874.843
10.3776	1.03332	767.869
10.3478	1.05382	672.989
10.3191	1.07495	589.162
10.2915	1.09667	515.346
10.265	1.11892	450.53
10.2395	1.14166	393.751
10.215	1.16482	344.108
10.1914	1.18835	300.773
10.1686	1.2122	262.99
10.1466	1.23631	230.075
10.1252	1.26063	201.421
10.1044	1.28509	176.482
10.0841	1.30965	154.781
10.0642	1.33424	135.895
10.0446	1.35883	119.454
10.0251	1.38334	105.135
10.0058	1.40774	92.6586
9.98656	1.43198	81.7774
9.96725	1.456	72.2809
9.94783	1.47976	63.9853
9.92824	1.50323	56.7307
9.90839	1.52635	50.38
9.88825	1.54909	44.8143
9.86775	1.57141	39.93
9.84684	1.59328	35.6387
9.82549	1.61466	31.8633
9.80365	1.63553	28.5372
9.78129	1.65586	25.6032
9.75839	1.67562	23.0112
9.73491	1.6948	20.7179
9.71085	1.71337	18.6864
9.68618	1.73131	16.8839
9.66091	1.7486	15.2831
9.63502	1.76519	13.8614
9.6085	1.78103	12.5986
9.58132	1.79607	11.4766
9.55347	1.81027	10.4796
9.52492	1.82358	9.59325
9.49564	1.83596	8.80511
9.46562	1.84737	8.1041
9.43484	1.85776	7.48059
9.4033	1.86712	6.92604
9.37099	1.8754	6.43306
9.33792	1.88256	5.99526
9.30411	1.88857	5.60715
9.26961	1.89339	5.2641
9.23449	1.89699	4.96234
9.19871	1.89934	4.69719
9.16213	1.90055	4.46228
9.12469	1.90072	4.25235
