19.2185	0.174414	1.30438e7
18.7099	0.17938	1.12517e7
18.2404	0.184542	9.70783e6
17.8062	0.189906	8.37704e6
17.4041	0.195475	7.22937e6
17.0314	0.201256	6.23933e6
16.6855	0.207253	5.38506e6
16.3641	0.213471	4.64787e6
16.0653	0.219917	4.01165e6
15.7872	0.226595	3.46254e6
15.5281	0.23351	2.98863e6
15.2867	0.240668	2.57961e6
15.0614	0.248075	2.22661e6
14.8512	0.255735	1.92196e6
14.6549	0.263655	1.65905e6
14.4716	0.271839	1.43218e6
14.3002	0.280293	1.23641e6
14.1399	0.289022	1.06746e6
13.99	0.298031	921693
13.8498	0.307326	795902
13.7185	0.316911	687360
13.5957	0.326791	593698
13.4807	0.336972	512877
13.373	0.347457	443127
13.2721	0.358251	382934
13.1777	0.369358	330980
13.0892	0.380782	286138
13.0063	0.392532	247415
12.9284	0.404638	213910
12.8554	0.417137	184875
12.7867	0.430059	159694
12.7224	0.443432	137855
12.6622	0.457279	118920
12.606	0.471623	102511
12.5537	0.486482	88304.3
12.5051	0.501873	76015.5
12.4602	0.517811	65395.3
12.4188	0.53431	56226.3
12.3809	0.551382	48318.3
12.3464	0.569036	41504.1
12.315	0.58728	35637.8
12.2868	0.606122	30592
12.2615	0.625566	26254.7
12.239	0.645615	22529.6
12.2192	0.666271	19331.8
12.202	0.687534	16588.2
12.1872	0.709403	14235.5
12.1747	0.731873	12218.4
12.1643	0.754939	10489.7
12.1559	0.778595	9008.35
12.1494	0.802831	7739.05
12.1445	0.827636	6651.48
12.1412	0.852999	5719.66
12.1393	0.878905	4921.11
12.1386	0.905338	4236.65
12.139	0.932281	3649.81
12.1405	0.959712	3146.51
12.1427	0.987612	2714.69
12.1457	1.01596	2344.07
12.1493	1.04472	2025.75
12.1533	1.07388	1752.25
12.1577	1.1034	1517.08
12.1623	1.13327	1314.78
12.1669	1.16343	1140.6
12.1716	1.19387	990.536
12.1762	1.22455	861.149
12.1805	1.25544	749.495
12.1845	1.2865	653.064
12.1882	1.31769	569.705
12.1913	1.34898	497.582
12.1938	1.38032	435.12
12.1957	1.41169	380.975
12.1969	1.44304	333.99
12.1973	1.47433	293.178
12.1968	1.50552	257.691
12.1953	1.53658	226.799
12.1929	1.56747	199.88
12.1895	1.59814	176.397
12.185	1.62856	155.887
12.1794	1.65869	137.954
12.1726	1.68849	122.255
12.1646	1.71794	108.497
12.1554	1.74698	96.4254
12.145	1.7756	85.8202
12.1333	1.80374	76.4936
12.1203	1.83136	68.2879
12.106	1.85839	61.0644
12.0904	1.88476	54.7015
12.0733	1.91042	49.0918
12.0548	1.93533	44.1417
12.0348	1.95943	39.7685
12.0134	1.98268	35.9009
11.9904	2.00503	32.4761
11.966	2.02646	29.4393
11.94	2.04694	26.7427
11.9124	2.06643	24.345
11.8834	2.08492	22.2099
11.8528	2.1024	20.3056
11.8208	2.11884	18.6046
11.7873	2.13424	17.0831
11.7523	2.14859	15.7197
11.7159	2.1619	14.4962
11.6781	2.17416	13.3965
11.639	2.18538	12.4067
11.5986	2.19557	11.5142
11.5569	2.20473	10.7083
11.5141	2.21289	9.97964
11.47	2.22006	9.31968
11.4249	2.22626	8.72113
11.3787	2.23151	8.17745
11.3315	2.23582	7.683
11.2834	2.23922	7.23272
11.2345	2.24174	6.82202
11.1847	2.2434	6.44711
11.1341	2.24423	6.1043
11.0829	2.24426	5.79059
