22.1029	0.131579	3.24971e7
21.2841	0.134499	2.8195e7
20.5365	0.137509	2.45208e7
19.852	0.140609	2.13681e7
19.2236	0.143798	1.86526e7
18.6452	0.147076	1.63065e7
18.1118	0.15044	1.42743e7
17.6187	0.153889	1.25104e7
17.162	0.157421	1.09767e7
16.738	0.161036	9.64113e6
16.3438	0.16473	8.47658e6
15.9767	0.168501	7.46002e6
15.6332	0.172358	6.5696e6
15.307	0.176365	5.77836e6
14.9943	0.180581	5.06946e6
14.6937	0.185047	4.43346e6
14.4046	0.189795	3.86391e6
14.127	0.194854	3.35559e6
13.8613	0.200248	2.9038e6
13.816	0.200902	2.8381e6
13.3111	0.201471	2.32363e6
13.1671	0.202558	2.17386e6
13.0073	0.204005	2.01231e6
12.8332	0.205853	1.8428e6
12.6467	0.208137	1.66942e6
12.4503	0.210897	1.49624e6
12.2465	0.214169	1.32707e6
12.038	0.217988	1.16522e6
11.8275	0.222388	1.01337e6
11.6178	0.227399	873472
11.4112	0.233053	746724
11.21	0.239377	633632
11.0162	0.246396	534111
10.8313	0.254135	447608
10.6566	0.262615	373237
10.4929	0.271857	309901
10.341	0.281881	256406
10.2011	0.292702	211537
10.0733	0.304339	174123
9.95754	0.316806	143077
9.85362	0.330116	117417
9.76114	0.344284	96275.4
9.67967	0.359319	78900.5
9.6087	0.375234	64648.7
9.54767	0.392036	52974
9.49601	0.409734	43420.1
9.45315	0.428333	35606.4
9.4185	0.447838	29217.7
9.39148	0.468252	23994.4
9.37153	0.489574	19723
9.35812	0.511803	16228.7
9.35073	0.534936	13368.7
9.34886	0.558965	11026.1
9.35202	0.583882	9105.92
9.35978	0.609676	7530.43
9.3717	0.63633	6236.51
9.38737	0.663829	5172.71
9.4064	0.692152	4297.01
9.42844	0.721274	3575.36
9.45313	0.751171	2979.83
9.48015	0.781811	2487.75
9.50919	0.813163	2080.56
9.53995	0.845192	1743.13
9.57215	0.877857	1463.11
9.60555	0.911119	1230.36
9.63988	0.944934	1036.59
9.67492	0.979255	875.039
9.71044	1.01403	740.1
9.74624	1.04922	627.216
9.78213	1.08475	532.619
9.81791	1.12059	453.208
9.85343	1.15667	386.43
9.88852	1.19294	330.171
9.92303	1.22933	282.695
9.95681	1.26579	242.554
9.98975	1.30227	208.555
10.0217	1.33867	179.716
10.0525	1.37493	155.214
10.0821	1.41097	134.366
10.1102	1.4467	116.594
10.1369	1.48206	101.42
10.162	1.51697	88.4377
10.1853	1.55136	77.3113
10.2069	1.58516	67.7564
10.2266	1.6183	59.535
10.2443	1.65072	52.4467
10.26	1.68235	46.3229
10.2737	1.71316	41.0212
10.2853	1.74307	36.4222
10.2947	1.77205	32.4241
10.302	1.80005	28.941
10.3072	1.82703	25.9004
10.3101	1.85296	23.2405
10.3108	1.87781	20.9088
10.3094	1.90155	18.8604
10.3058	1.92416	17.0573
10.3001	1.94562	15.4668
10.2922	1.96592	14.0609
10.2822	1.98506	12.8159
10.2702	2.00301	11.7109
10.2561	2.0198	10.7283
10.2401	2.03541	9.85323
10.2221	2.04985	9.07202
10.2023	2.06313	8.37352
10.1806	2.07527	7.74778
10.1572	2.08626	7.18645
10.1321	2.09611	6.68287
10.1053	2.10479	6.23114
10.077	2.11231	5.82601
10.0472	2.11863	5.46284
10.0159	2.12376	5.13773
9.98316	2.12769	4.84713
9.94916	2.1304	4.58797
9.91396	2.1319	4.35776
9.87767	2.13216	4.15443
