21.9115	0.13346	3.10119e7
21.1116	0.136466	2.69005e7
20.3801	0.139569	2.33833e7
19.7095	0.14277	2.03616e7
19.0932	0.14607	1.77567e7
18.5254	0.149466	1.55049e7
18.0012	0.15296	1.3554e7
17.5162	0.15655	1.18605e7
17.0666	0.160236	1.03881e7
16.649	0.164016	9.10642e6
16.2605	0.16789	7.98938e6
15.8985	0.171856	7.01489e6
15.5604	0.175914	6.164e6
15.2407	0.180116	5.41192e6
14.9308	0.184603	4.7313e6
14.6294	0.189445	4.11455e6
14.3373	0.194688	3.55866e6
14.0554	0.20037	3.06129e6
13.7851	0.206524	2.61979e6
13.5274	0.213182	2.23102e6
13.2833	0.220372	1.8913e6
13.0534	0.228125	1.59661e6
12.8383	0.236467	1.34271e6
12.6381	0.245425	1.12532e6
12.453	0.255027	940241
12.283	0.265299	783485
12.1277	0.276267	651322
11.9868	0.287956	540349
11.8599	0.300394	447501
11.7466	0.313604	370059
11.6462	0.327613	305647
11.5582	0.342445	252194
11.482	0.358127	207926
11.417	0.37468	171327
11.3625	0.392131	141110
11.318	0.410503	116191
11.2829	0.429817	95661.7
11.2566	0.450096	78760.1
11.2386	0.471362	64853.2
11.2284	0.493633	53414.4
11.2253	0.516929	44008.2
11.229	0.541266	36274.1
11.2389	0.56666	29914.8
11.2547	0.593125	24685.2
11.2759	0.620672	20383.6
11.3021	0.649311	16844.2
11.3328	0.679048	13930.7
11.3678	0.709888	11531.3
11.4067	0.741832	9554.14
11.4491	0.774879	7923.88
11.4947	0.809025	6578.73
11.5433	0.844261	5467.96
11.5944	0.880576	4549.98
11.6478	0.917955	3790.69
11.7033	0.95638	3162.06
11.7606	0.995828	2641.11
11.8193	1.03627	2208.94
11.8794	1.07768	1850.05
11.9405	1.12003	1551.68
12.0024	1.16327	1303.34
12.065	1.20736	1096.39
12.1279	1.25226	923.717
12.191	1.29792	779.473
12.2542	1.34429	658.813
12.3171	1.3913	557.748
12.3797	1.43891	472.977
12.4418	1.48704	401.777
12.5031	1.53564	341.891
12.5637	1.58463	291.445
12.6233	1.63395	248.888
12.6817	1.6835	212.948
12.7387	1.73316	182.573
12.7942	1.78281	156.859
12.848	1.83232	135.078
12.8998	1.88158	116.6
12.9494	1.93044	100.901
12.9967	1.97879	87.5413
13.0415	2.02649	76.1551
13.0837	2.07342	66.4334
13.123	2.11945	58.1191
13.1593	2.16446	50.9947
13.1926	2.20833	44.8797
13.2225	2.25093	39.6213
13.2491	2.29214	35.0914
13.2722	2.33185	31.1813
13.2917	2.36999	27.798
13.3077	2.4065	24.8624
13.32	2.44132	22.3091
13.3287	2.47442	20.0825
13.3338	2.50574	18.1365
13.3353	2.53526	16.4313
13.3332	2.56294	14.9342
13.3277	2.58877	13.617
13.3186	2.61273	12.4557
13.3061	2.6348	11.4299
13.2903	2.65498	10.5222
13.2712	2.67326	9.71781
13.2488	2.68964	9.00397
13.2234	2.70414	8.36978
13.195	2.71675	7.80566
13.1637	2.72749	7.3038
13.1296	2.73638	6.85716
13.0928	2.74343	6.45982
13.0536	2.74867	6.10676
13.012	2.75211	5.79351
12.9682	2.75378	5.51656
