21.707	0.135649	2.94206e7
20.9281	0.138749	2.55155e7
20.2149	0.141956	2.2169e7
19.5601	0.145269	1.92903e7
18.9575	0.14869	1.68064e7
18.4018	0.152218	1.4658e7
17.8882	0.155854	1.27961e7
17.4126	0.159598	1.11798e7
16.9714	0.163451	9.77499e6
16.5613	0.167411	8.55245e6
16.1796	0.17148	7.48759e6
15.8237	0.175657	6.5593e6
15.4913	0.179941	5.74946e6
15.1804	0.184333	5.04249e6
14.8868	0.188873	4.42002e6
14.6052	0.19366	3.86355e6
14.3337	0.198755	3.36455e6
14.0723	0.2042	2.91809e6
13.8211	0.210031	2.52039e6
13.5806	0.21628	2.16801e6
13.3514	0.222975	1.85758e6
13.1339	0.230142	1.58569e6
12.9284	0.237807	1.34889e6
12.7353	0.245993	1.14379e6
12.5546	0.254726	967039
12.3863	0.264026	815438
12.2305	0.273916	685979
12.0869	0.284419	575858
11.9552	0.295554	482529
11.8352	0.307343	403680
11.7264	0.319805	337255
11.6285	0.332961	281435
11.541	0.34683	234633
11.4635	0.36143	195465
11.3955	0.376779	162739
11.3364	0.392896	135434
11.2859	0.409796	112678
11.2435	0.427495	93731.4
11.2086	0.446009	77968.7
11.1809	0.46535	64862.6
11.1599	0.485533	53969.9
11.1451	0.506568	44919.9
11.1363	0.528465	37401.4
11.1328	0.551233	31156.2
11.1345	0.574879	25967.7
11.1408	0.599408	21656.8
11.1515	0.624823	18073.9
11.1663	0.651125	15095.2
11.1847	0.678314	12617.7
11.2065	0.706386	10556
11.2314	0.735335	8839.34
11.259	0.765154	7409.13
11.2892	0.795832	6216.72
11.3216	0.827354	5221.82
11.3561	0.859707	4391.08
11.3922	0.892869	3696.8
11.43	0.926821	3116.05
11.469	0.961536	2629.82
11.509	0.996989	2222.3
11.55	1.03315	1880.43
11.5916	1.06998	1593.3
11.6338	1.10745	1351.9
11.6762	1.14552	1148.7
11.7188	1.18415	977.471
11.7613	1.2233	833
11.8037	1.26291	710.956
11.8457	1.30294	607.728
11.8872	1.34335	520.309
11.9282	1.38407	446.169
11.9683	1.42506	383.216
12.0076	1.46626	329.686
12.0459	1.50761	284.105
12.0832	1.54905	245.238
12.1192	1.59054	212.051
12.1539	1.632	183.67
12.1873	1.67339	159.364
12.2192	1.71463	138.518
12.2496	1.75568	120.612
12.2783	1.79645	105.216
12.3053	1.83685	91.9626
12.3306	1.87681	80.5407
12.3539	1.91624	70.684
12.3752	1.95506	62.1659
12.3944	1.99319	54.7935
12.4115	2.03058	48.4025
12.4265	2.06714	42.8532
12.4391	2.10282	38.0266
12.4496	2.13756	33.821
12.4577	2.17131	30.1503
12.4635	2.20401	26.9403
12.4669	2.23561	24.1298
12.4679	2.266	21.6682
12.4665	2.29508	19.5109
12.4624	2.32274	17.6198
12.4558	2.34889	15.9616
12.4464	2.37339	14.5075
12.4343	2.39615	13.2328
12.4192	2.41703	12.1167
12.4013	2.43589	11.1413
12.3803	2.45255	10.2926
12.3563	2.46679	9.5598
12.3291	2.47858	8.92615
12.2988	2.48821	8.37055
12.2655	2.49592	7.87739
12.2294	2.50196	7.43502
12.1907	2.5065	7.03493
12.1497	2.5097	6.67041
12.1064	2.51171	6.33623
12.0611	2.51263	6.02828
