20.9829	0.14539	2.37108e7
20.2885	0.148868	2.05628e7
19.6486	0.152483	1.78477e7
19.0578	0.156235	1.55012e7
18.5114	0.160129	1.34698e7
18.0052	0.164167	1.17091e7
17.5356	0.168351	1.01814e7
17.0992	0.172685	8.85507e6
16.6932	0.177172	7.70284e6
16.315	0.181815	6.70149e6
15.9623	0.186616	5.83098e6
15.6329	0.191578	5.07406e6
15.325	0.196705	4.41579e6
15.0369	0.201998	3.84325e6
14.767	0.207462	3.34524e6
14.514	0.213097	2.91203e6
14.2766	0.218907	2.53517e6
14.0536	0.224896	2.20728e6
13.8434	0.231086	1.9212e6
13.6445	0.237512	1.67077e6
13.4559	0.244206	1.4512e6
13.2769	0.251193	1.25869e6
13.107	0.258496	1.09004e6
12.9459	0.266138	942467
12.7934	0.274137	813579
12.6491	0.282512	701222
12.513	0.29128	603476
12.3847	0.300457	518616
12.2642	0.310057	445101
12.1512	0.320095	381539
12.0454	0.330585	326691
11.9467	0.341537	279449
11.8549	0.352966	238825
11.7697	0.36488	203949
11.6909	0.377291	174051
11.6182	0.390207	148454
11.5513	0.403638	126565
11.4901	0.417591	107867
11.4342	0.432073	91908.4
11.3834	0.44709	78299.1
11.3375	0.462646	66700.5
11.2961	0.478747	56821.8
11.2591	0.495394	48410.7
11.2261	0.51259	41252.1
11.197	0.530335	35161.2
11.1714	0.54863	29979.1
11.1492	0.567472	25570.8
11.1302	0.58686	21820.3
11.114	0.606788	18629.4
11.1005	0.627253	15914.1
11.0896	0.648246	13603
11.0808	0.669761	11635
11.0742	0.691787	9958.9
11.0695	0.714314	8530.67
11.0664	0.737331	7313.06
11.0649	0.760822	6274.53
11.0648	0.784774	5388.17
11.0658	0.809169	4631.24
11.0679	0.83399	3984.41
11.0709	0.859218	3431.25
11.0746	0.884831	2957.87
11.0789	0.910809	2552.44
11.0836	0.937127	2204.93
11.0887	0.963761	1906.81
11.094	0.990685	1650.85
11.0995	1.01787	1430.88
11.1049	1.0453	1241.66
11.1101	1.07293	1078.74
11.1152	1.10073	938.335
11.1199	1.12868	817.205
11.1243	1.15675	712.598
11.1281	1.1849	622.172
11.1314	1.2131	543.911
11.1341	1.24131	476.114
11.136	1.26951	417.313
11.1372	1.29766	366.261
11.1375	1.32572	321.886
11.1369	1.35366	283.27
11.1354	1.38146	249.628
11.1329	1.40907	220.283
11.1294	1.43646	194.657
11.1248	1.4636	172.254
11.119	1.49046	152.643
11.1122	1.517	135.456
11.1042	1.5432	120.375
11.095	1.56902	107.126
11.0847	1.59445	95.4729
11.0731	1.61944	85.2094
11.0603	1.64397	76.1595
11.0462	1.66802	68.1702
11.031	1.69151	61.1193
11.0144	1.71435	54.9025
10.9965	1.73643	49.4255
10.9772	1.75765	44.6033
10.9565	1.77789	40.3614
10.9342	1.79704	36.632
10.9103	1.81499	33.3573
10.8847	1.83161	30.4866
10.8574	1.84677	27.9762
10.8284	1.8603	25.7908
10.7978	1.87201	23.9027
10.7654	1.88174	22.2834
10.731	1.8897	20.8721
10.6945	1.89616	19.6195
10.6559	1.90135	18.492
10.6154	1.90545	17.4656
10.573	1.90859	16.5232
10.5289	1.91089	15.6517
10.4832	1.91246	14.8412
10.4359	1.91336	14.0839
10.3873	1.91368	13.3736
