21.643	0.136375	2.89221e7
20.871	0.139506	2.50821e7
20.1637	0.142746	2.17895e7
19.514	0.146095	1.89561e7
18.9159	0.149554	1.65106e7
18.3641	0.153125	1.4395e7
17.854	0.156806	1.25615e7
17.3815	0.160599	1.09698e7
16.9431	0.164505	9.58637e6
16.5355	0.168523	8.38265e6
16.156	0.172653	7.33436e6
15.8021	0.176896	6.42073e6
15.4716	0.181252	5.62392e6
15.1625	0.185721	4.92857e6
14.873	0.1903	4.32158e6
14.6019	0.194981	3.79215e6
14.348	0.199754	3.33082e6
14.1103	0.204605	2.92901e6
13.8875	0.209523	2.57915e6
13.6786	0.214494	2.27451e6
13.4825	0.219506	2.00917e6
13.2982	0.224544	1.77795e6
13.1248	0.229596	1.57633e6
12.9614	0.234647	1.40036e6
12.8071	0.239684	1.24663e6
12.6612	0.244693	1.11219e6
12.5229	0.249661	994459
12.3917	0.254574	891237
12.2668	0.259419	800598
12.1478	0.264185	720899
12.0341	0.268858	650711
11.9252	0.273427	588803
11.8208	0.277881	534112
11.7204	0.282209	485717
11.6236	0.286401	442824
11.5302	0.290447	404748
11.4399	0.294339	370892
11.3523	0.298067	340741
11.2673	0.301626	313845
11.1847	0.305011	289797
11.1003	0.308434	267106
11.011	0.312162	244663
10.9171	0.316296	222508
10.8193	0.320909	200844
10.7183	0.32606	179911
10.6153	0.3318	159944
10.511	0.338177	141143
10.4067	0.345234	123666
10.3033	0.353011	107620
10.2017	0.361543	93061.8
10.1028	0.370865	79999.9
10.0074	0.381006	68400.7
9.91616	0.391995	58198.9
9.82973	0.403856	49303.1
9.74854	0.416611	41607.3
9.67296	0.430281	34995.7
9.60324	0.444882	29350.9
9.53955	0.46043	24557.4
9.48195	0.476938	20506.2
9.43045	0.494416	17095.8
9.385	0.512873	14234.9
9.34545	0.532314	11841.8
9.31166	0.552743	9844.68
9.28342	0.574162	8181.21
9.26051	0.59657	6797.81
9.24267	0.619957	5648.86
9.22963	0.644305	4695.77
9.2211	0.669591	3905.79
9.21677	0.695788	3251.31
9.21632	0.722866	2709.15
9.21942	0.750792	2259.99
9.22576	0.779527	1887.74
9.23502	0.80903	1579.05
9.24689	0.839257	1322.89
9.26106	0.870159	1110.12
9.27724	0.901684	933.207
9.29515	0.933777	785.939
9.3145	0.966381	663.186
9.33503	0.999434	560.727
9.3565	1.03287	475.081
9.37866	1.06664	403.378
9.40129	1.10065	343.247
9.42416	1.13485	292.736
9.44708	1.16917	250.232
9.46985	1.20353	214.399
9.49229	1.23787	184.134
9.51424	1.27212	158.523
9.53554	1.30619	136.807
9.55604	1.34004	118.358
9.5756	1.37357	102.653
9.59412	1.40674	89.2559
9.61147	1.43948	77.8035
9.62755	1.47172	67.9934
9.64228	1.5034	59.572
9.65557	1.53447	52.3276
9.66735	1.56488	46.0822
9.67756	1.59457	40.6865
9.68615	1.62349	36.0148
9.69307	1.65161	31.9615
9.69829	1.67888	28.4368
9.70178	1.70527	25.3654
9.70352	1.73075	22.6831
9.70351	1.75529	20.3359
9.70172	1.77886	18.2772
9.69818	1.80145	16.4679
9.69287	1.82303	14.8745
9.68582	1.8436	13.4682
9.67704	1.86315	12.2246
9.66655	1.88167	11.1226
9.65439	1.89916	10.144
9.64058	1.91561	9.27345
9.62517	1.93104	8.4974
9.60818	1.94545	7.80446
9.58966	1.95882	7.18502
9.56963	1.97115	6.63062
9.54815	1.98244	6.13387
9.52524	1.99269	5.68829
9.50094	2.0019	5.28816
9.47529	2.01007	4.92847
9.44834	2.01722	4.60482
9.42014	2.02336	4.31332
9.39073	2.0285	4.05058
9.36017	2.03264	3.81362
9.32852	2.03582	3.59979
9.29583	2.03805	3.40676
9.26218	2.03934	3.23252
9.22762	2.03973	3.07523
