22.1416	0.131216	3.27976e7
21.3192	0.134119	2.84572e7
20.5684	0.13711	2.47515e7
19.8811	0.14019	2.15726e7
19.2504	0.143358	1.88349e7
18.67	0.146611	1.647e7
18.1348	0.149949	1.44217e7
17.6401	0.15337	1.26438e7
17.182	0.156872	1.10978e7
16.7569	0.160453	9.75152e6
16.3616	0.164111	8.57753e6
15.9935	0.167843	7.55261e6
15.6492	0.171656	6.6549e6
15.3238	0.175593	5.86066e6
15.014	0.179694	5.15354e6
14.7178	0.18399	4.52257e6
14.4344	0.188507	3.95959e6
14.1632	0.193267	3.45803e6
13.9038	0.198291	3.01224e6
13.6562	0.203598	2.61719e6
13.4201	0.209205	2.26825e6
13.1955	0.215128	1.96106e6
12.9824	0.221382	1.69157e6
12.7805	0.227983	1.45594e6
12.5899	0.234944	1.2506e6
12.4101	0.242279	1.07223e6
12.2412	0.25	917728
12.0827	0.25812	784281
11.9344	0.266651	669314
11.796	0.275603	570504
11.6671	0.284988	485762
11.5475	0.294816	413228
11.4366	0.305096	351249
11.3342	0.315839	298374
11.2399	0.327052	253328
11.1532	0.338744	214995
11.0738	0.350923	182411
11.0013	0.363594	154737
10.9354	0.376766	131250
10.8756	0.390442	111330
10.8216	0.404629	94441.2
10.7731	0.41933	80128.5
10.7297	0.434548	68002.4
10.6912	0.450287	57729.9
10.6571	0.466546	49028.2
10.6272	0.483327	41656.6
10.6012	0.50063	35411.5
10.5788	0.518452	30119.4
10.5598	0.536792	25633.8
10.5439	0.555645	21830.8
10.5308	0.575006	18605.1
10.5203	0.59487	15867.9
10.5122	0.615229	13544.1
10.5063	0.636073	11570.2
10.5024	0.657395	9892.46
10.5002	0.679181	8465.63
10.4997	0.70142	7251.39
10.5005	0.724097	6217.26
10.5025	0.747207	5335.63
10.5057	0.77083	4580.88
10.5101	0.795073	3932.23
10.5157	0.820005	3373.93
10.5226	0.845673	2893.2
10.5308	0.872107	2479.5
10.5402	0.899327	2123.73
10.551	0.927342	1818.08
10.563	0.956156	1555.76
10.5763	0.985765	1330.88
10.5907	1.01616	1138.28
10.6063	1.04732	973.479
10.6229	1.07923	832.57
10.6405	1.11186	712.188
10.659	1.14516	609.472
10.6781	1.17903	521.939
10.6978	1.2134	447.411
10.7178	1.24817	383.987
10.7379	1.28326	330.023
10.758	1.31857	284.098
10.7779	1.35399	245.006
10.7973	1.38944	211.705
10.816	1.4248	183.319
10.8339	1.45998	159.099
10.8508	1.49487	138.408
10.8665	1.52936	120.713
10.8809	1.56335	105.559
10.8937	1.59674	92.5622
10.9049	1.62941	81.3993
10.9142	1.66128	71.7968
10.9215	1.69223	63.5238
10.9268	1.72216	56.3849
10.9298	1.75097	50.216
10.9305	1.77857	44.8773
10.9287	1.80484	40.2511
10.9244	1.82969	36.2381
10.9175	1.853	32.7549
10.9079	1.87468	29.7302
10.8955	1.89459	27.1055
10.8802	1.9126	24.8319
10.862	1.92856	22.87
10.841	1.94223	21.1907
10.8171	1.95333	19.7784
10.7907	1.96127	18.6406
10.7615	1.96608	17.7344
10.7296	1.96834	16.9921
10.6951	1.96845	16.3744
