19.6312	0.162273	1.61313e7
19.0558	0.166807	1.39009e7
18.5264	0.171523	1.1984e7
18.0385	0.176427	1.03349e7
17.5882	0.181523	8.91486e6
17.172	0.186815	7.69144e6
16.7867	0.192307	6.63688e6
16.4297	0.198005	5.72762e6
16.0984	0.203912	4.94339e6
15.7908	0.210033	4.26691e6
15.5048	0.216373	3.6833e6
15.2386	0.222936	3.17977e6
14.9908	0.229728	2.74529e6
14.7598	0.236752	2.37039e6
14.5444	0.244013	2.04688e6
14.3433	0.251516	1.7677e6
14.1556	0.259265	1.52677e6
13.9801	0.267264	1.31886e6
13.8161	0.275518	1.13942e6
13.6627	0.28403	984541
13.5192	0.292806	850865
13.3848	0.301848	735479
13.2589	0.31116	635871
13.141	0.320746	549873
13.0305	0.330611	475605
12.9267	0.340791	411291
12.8289	0.351333	355447
12.7367	0.362276	306903
12.65	0.373652	264702
12.606	0.379522	245342
10.5918	0.38058	78137.7
10.4496	0.389244	66290.9
10.3127	0.398942	55877.2
10.1821	0.409689	46840
10.0588	0.421494	39083.9
9.94326	0.434359	32490.7
9.83594	0.448288	26931
9.73708	0.463278	22273.7
9.64675	0.479323	18393.6
9.56489	0.496416	15174.8
9.49133	0.514544	12513.5
9.4258	0.533694	10318.5
9.368	0.553849	8511.28
9.31753	0.57499	7024.98
9.27399	0.597093	5803.39
9.23696	0.620134	4799.46
9.20598	0.644085	3974.3
9.1806	0.668914	3295.74
9.1604	0.694587	2737.28
9.14492	0.721067	2277.28
9.13374	0.748314	1897.92
9.12644	0.776284	1584.71
9.12264	0.804931	1325.74
9.12195	0.834206	1111.31
9.12401	0.864056	933.488
9.12847	0.894428	785.777
9.135	0.925264	662.877
9.14329	0.956505	560.431
9.15306	0.98809	474.897
9.16401	1.01996	403.341
9.17589	1.05204	343.367
9.18847	1.08427	293.002
9.2015	1.11659	250.627
9.21477	1.14893	214.9
9.2281	1.18122	184.72
9.24128	1.21339	159.171
9.25416	1.24539	137.499
9.26657	1.27714	119.076
9.27837	1.30858	103.383
9.28943	1.33966	89.986
9.29963	1.37031	78.5248
9.30886	1.40047	68.6984
9.31702	1.43009	60.2559
9.32403	1.45913	52.9862
9.32981	1.48752	46.7131
9.33429	1.51523	41.288
9.33742	1.54221	36.5859
9.33914	1.56843	32.5017
9.33943	1.59384	28.9466
9.33824	1.61842	25.8454
9.33556	1.64214	23.1342
9.33137	1.66498	20.7591
9.32565	1.68691	18.6737
9.31841	1.70792	16.839
9.30965	1.72799	15.2215
9.29937	1.74711	13.7925
9.28759	1.76528	12.5276
9.27433	1.78249	11.4054
9.25962	1.79874	10.408
9.24347	1.81403	9.5197
9.22591	1.82837	8.72709
9.20699	1.84176	8.01854
9.18674	1.8542	7.3843
9.16519	1.86568	6.81594
9.14238	1.87621	6.30606
9.11834	1.88578	5.84812
9.09311	1.8944	5.4364
9.06671	1.90207	5.06584
9.0392	1.9088	4.73201
9.01062	1.9146	4.43096
8.981	1.91948	4.15924
8.9504	1.92345	3.91383
8.91886	1.92654	3.69201
8.88645	1.92875	3.49141
8.8532	1.93012	3.30995
8.81918	1.93065	3.14577
