21.7053	0.135667	2.94076e7
20.9266	0.138769	2.55042e7
20.2135	0.141976	2.21591e7
19.5589	0.145291	1.92815e7
18.9564	0.148712	1.67986e7
18.4008	0.152242	1.46511e7
17.8873	0.155879	1.27899e7
17.4118	0.159624	1.11743e7
16.9706	0.163478	9.77002e6
16.5606	0.16744	8.54798e6
16.179	0.171511	7.48358e6
15.8231	0.175689	6.55564e6
15.4907	0.179976	5.74614e6
15.1799	0.184369	5.03949e6
14.8868	0.188903	4.4183e6
14.6067	0.193661	3.86483e6
14.3374	0.198701	3.36987e6
14.0785	0.204065	2.92774e6
13.83	0.209785	2.53414e6
13.5921	0.215892	2.18532e6
13.3653	0.222413	1.87772e6
13.1499	0.229373	1.60787e6
12.946	0.236796	1.37234e6
12.7539	0.244705	1.16779e6
12.5737	0.253121	990980
12.4053	0.262065	838821
12.2488	0.271558	708412
12.1038	0.28162	597069
11.9702	0.29227	502324
11.8477	0.303526	421955
11.736	0.315407	353967
11.6346	0.327931	296596
11.5432	0.341115	248286
11.4613	0.354975	207685
11.3885	0.369528	173618
11.3243	0.384788	145072
11.2684	0.400771	121183
11.2202	0.41749	101208
11.1794	0.434957	84522
11.1454	0.453186	70590
11.1179	0.472186	58963.9
11.0965	0.491967	49265
11.0808	0.512538	41175.6
11.0704	0.533905	34429.3
11.0649	0.556074	28802.8
11.064	0.579049	24109.6
11.0674	0.602831	20194.3
11.0746	0.627422	16926.8
11.0855	0.652819	14199
11.0996	0.679019	11920.5
11.1168	0.706015	10016.5
11.1367	0.733801	8424.49
11.1591	0.762365	7092.44
11.1837	0.791696	5977.15
11.2103	0.821778	5042.64
11.2386	0.852594	4258.97
11.2685	0.884124	3601.24
11.2996	0.916345	3048.72
11.3318	0.949233	2584.15
11.365	0.98276	2193.12
11.3988	1.0169	1863.69
11.4332	1.05161	1585.85
11.468	1.08687	1351.27
11.5029	1.12263	1152.99
11.5378	1.15886	985.2
11.5727	1.19552	843.054
11.6073	1.23256	722.479
11.6415	1.26994	620.076
11.6751	1.3076	532.999
11.7081	1.34552	458.859
11.7403	1.38362	395.654
11.7717	1.42187	341.696
11.8021	1.46022	295.57
11.8314	1.4986	256.089
11.8595	1.53698	222.246
11.8864	1.57528	193.195
11.9119	1.61347	168.224
11.9361	1.65149	146.728
11.9588	1.68929	128.197
11.98	1.72681	112.199
11.9996	1.76401	98.3677
12.0176	1.80083	86.3913
12.0339	1.83723	76.0056
12.0485	1.87315	66.9864
12.0614	1.9085	59.1515
12.0724	1.94316	52.3439
12.0814	1.97701	46.428
12.0882	2.00993	41.2842
12.0929	2.0418	36.8099
12.0951	2.07249	32.9161
12.0949	2.10188	29.5255
12.0921	2.12983	26.5724
12.0866	2.15622	23.9998
12.0782	2.18089	21.7601
12.0669	2.20369	19.8121
12.0525	2.22443	18.123
12.0349	2.24286	16.6661
12.014	2.25863	15.4243
11.9898	2.27118	14.3945
11.962	2.28031	13.5522
11.9308	2.28637	12.8551
11.8964	2.28975	12.2716
11.859	2.29078	11.7786
