19.2562	0.173105	1.33339e7
18.7413	0.178024	1.15009e7
18.266	0.183139	9.92219e6
17.8266	0.188453	8.56154e6
17.4198	0.193971	7.38829e6
17.0429	0.1997	6.37628e6
16.6931	0.205642	5.50315e6
16.3683	0.211805	4.74973e6
16.0663	0.218193	4.09954e6
15.7853	0.224812	3.53841e6
15.5235	0.231666	3.05412e6
15.2796	0.238761	2.63617e6
15.0522	0.246102	2.27547e6
14.8399	0.253695	1.96418e6
14.6417	0.261544	1.69554e6
14.4566	0.269656	1.46372e6
14.2836	0.278035	1.26369e6
14.1218	0.286687	1.09106e6
13.9705	0.295617	942106
13.8289	0.304829	813574
13.6965	0.314329	702660
13.5725	0.324121	606948
13.4564	0.334211	524357
13.3477	0.344601	453080
13.2458	0.355298	391561
13.1505	0.366304	338466
13.0611	0.377625	292634
12.9773	0.389284	253005
12.8984	0.40135	218599
12.8241	0.413882	188665
12.7544	0.426929	162616
12.689	0.44053	139963
12.628	0.45472	120288
12.5713	0.46953	103228
12.519	0.484987	88463
12.471	0.501117	75710.3
12.4273	0.517939	64716.4
12.3878	0.535476	55257.4
12.3525	0.553743	47134.1
12.3213	0.572756	40169.8
12.294	0.592529	34208.8
12.2706	0.613074	29114.3
12.251	0.634398	24766.1
12.235	0.65651	21059.2
12.2224	0.679415	17902.3
12.2132	0.703116	15216.4
12.2071	0.727613	12932.9
12.204	0.752906	10992.6
12.2037	0.77899	9344.95
12.206	0.80586	7946.22
12.2107	0.833507	6759.2
12.2178	0.861921	5751.89
12.2269	0.891088	4897.17
12.2379	0.920993	4171.93
12.2506	0.951617	3556.37
12.2648	0.98294	3033.86
12.2805	1.01494	2590.14
12.2973	1.04759	2213.2
12.3151	1.08086	1892.82
12.3338	1.11472	1620.38
12.3532	1.14914	1388.56
12.3732	1.18409	1191.18
12.3935	1.21952	1022.98
12.414	1.2554	879.551
12.4347	1.29168	757.128
12.4553	1.32833	652.565
12.4758	1.36529	563.147
12.4959	1.40253	486.624
12.5157	1.43999	421.063
12.5349	1.47763	364.836
12.5534	1.51538	316.561
12.5713	1.55322	275.069
12.5883	1.59107	239.361
12.6043	1.6289	208.601
12.6194	1.66664	182.067
12.6333	1.70426	159.151
12.6461	1.74168	139.336
12.6577	1.77887	122.178
12.6679	1.81577	107.304
12.6768	1.85234	94.392
12.6844	1.88852	83.1686
12.6904	1.92425	73.4001
12.695	1.95949	64.8911
12.698	1.99414	57.4704
12.6994	2.02816	50.9937
12.6992	2.06147	45.3321
12.6972	2.09403	40.3779
12.6935	2.12578	36.036
12.688	2.15667	32.2254
12.6807	2.18666	28.8762
12.6716	2.21571	25.9278
12.6607	2.24378	23.3281
12.6479	2.27084	21.0324
12.6333	2.29687	19.0015
12.6169	2.32183	17.2022
12.5987	2.34573	15.6052
12.5787	2.36853	14.1854
12.557	2.39023	12.9211
12.5335	2.41083	11.7934
12.5083	2.43031	10.7857
12.4814	2.44869	9.88384
12.453	2.46595	9.07533
12.4229	2.48212	8.34935
12.3914	2.49719	7.6964
12.3583	2.51117	7.10813
12.3238	2.52409	6.57736
12.288	2.53596	6.09769
12.2508	2.54679	5.66368
12.2124	2.55657	5.27072
12.1728	2.56532	4.9147
12.132	2.57303	4.59196
12.0901	2.57972	4.29915
12.0473	2.58539	4.03338
12.0034	2.59005	3.79194
11.9586	2.59371	3.57252
11.9129	2.5964	3.37297
11.8663	2.59812	3.19129
11.819	2.59892	3.02572
