21.4049	0.139279	2.70578e7
20.6594	0.142529	2.3463e7
19.975	0.145897	2.03744e7
19.3452	0.149384	1.77124e7
18.7646	0.152993	1.54125e7
18.2282	0.156724	1.34215e7
17.7317	0.160579	1.16954e7
17.2714	0.16456	1.01969e7
16.8438	0.168667	8.89482e6
16.446	0.172902	7.7624e6
16.0755	0.177266	6.77688e6
15.7297	0.181761	5.91869e6
15.4067	0.186387	5.17102e6
15.1045	0.191145	4.51939e6
14.8215	0.196037	3.95122e6
14.5558	0.201067	3.45523e6
14.3046	0.206279	3.01929e6
14.0655	0.211719	2.63419e6
13.8375	0.217426	2.29348e6
13.62	0.223428	1.99225e6
13.4125	0.229753	1.7264e6
13.2149	0.236424	1.49238e6
13.0272	0.243465	1.28698e6
12.8492	0.250894	1.10728e6
12.6809	0.258731	950557
12.5222	0.266996	814345
12.3729	0.275703	696282
12.2331	0.284871	594295
12.1023	0.294515	506431
11.9805	0.30465	430933
11.8675	0.31529	366219
11.7629	0.32645	310873
11.6664	0.338141	263635
11.5779	0.350376	223388
11.4969	0.363168	189157
11.4232	0.376526	160082
11.3564	0.390461	135418
11.2962	0.404983	114519
11.2422	0.420099	96826.6
11.1942	0.435818	81860
11.1518	0.452145	69207.2
11.1147	0.469088	58515.9
11.0826	0.486649	49485.5
11.0551	0.504834	41860
11.032	0.523643	35422.1
11.013	0.543078	29986.4
10.9979	0.563139	25397.3
10.9862	0.583824	21522.3
10.9778	0.605129	18249.7
10.9725	0.627051	15484.9
10.9699	0.649583	13148.4
10.9698	0.672717	11173
10.9721	0.696444	9502.13
10.9764	0.720754	8088.03
10.9826	0.745633	6890.6
10.9905	0.771067	5875.96
10.9999	0.79704	5015.67
11.0106	0.823535	4285.66
11.0224	0.850531	3665.76
11.0351	0.878008	3138.94
11.0487	0.905943	2690.82
11.0628	0.934311	2309.3
11.0775	0.963087	1984.21
11.0924	0.992241	1706.95
11.1076	1.02175	1470.22
11.1228	1.05157	1267.91
11.138	1.08169	1094.84
11.1529	1.11205	946.619
11.1676	1.14264	819.546
11.1819	1.17342	710.485
11.1957	1.20434	616.772
11.209	1.23537	536.161
11.2215	1.26648	466.734
11.2333	1.29763	406.874
11.2442	1.32877	355.196
11.2542	1.35987	310.532
11.2633	1.39088	271.879
11.2713	1.42178	238.386
11.2782	1.45252	209.332
11.2839	1.48306	184.091
11.2885	1.51336	162.137
11.2918	1.54339	143.019
11.2939	1.57311	126.347
11.2946	1.60248	111.79
11.294	1.63147	99.0618
11.2921	1.66004	87.9193
11.2888	1.68816	78.1509
11.284	1.71579	69.576
11.2779	1.74292	62.0387
11.2704	1.7695	55.4046
11.2614	1.79552	49.5573
11.2511	1.82093	44.3971
11.2393	1.84573	39.8367
11.2261	1.86989	35.8011
11.2115	1.89339	32.2251
11.1956	1.9162	29.0518
11.1782	1.93831	26.2323
11.1596	1.95971	23.7237
11.1396	1.98039	21.4887
11.1182	2.00032	19.4949
11.0957	2.0195	17.7139
11.0718	2.03793	16.1208
11.0467	2.05557	14.6949
11.0205	2.07239	13.4188
10.993	2.08835	12.2764
10.9644	2.10341	11.2535
10.9347	2.11754	10.3374
10.9037	2.1307	9.51642
10.8717	2.14287	8.78045
10.8384	2.15402	8.12034
10.8041	2.16414	7.52789
10.7687	2.1732	6.99598
10.7322	2.1812	6.51818
10.6946	2.18814	6.08879
10.6561	2.19399	5.70287
10.6165	2.19877	5.356
10.5761	2.20246	5.04426
10.5348	2.20509	4.76424
10.4926	2.20664	4.51296
10.4498	2.20714	4.2878
