19.9722	0.154751	1.85996e7
19.3453	0.159015	1.60128e7
18.7701	0.163454	1.37948e7
18.2414	0.16807	1.189e7
17.7546	0.172869	1.02523e7
17.3056	0.177853	8.84299e6
16.8908	0.183027	7.62934e6
16.5072	0.188396	6.58363e6
16.152	0.193962	5.68229e6
15.8226	0.199731	4.90513e6
15.5168	0.205705	4.23488e6
15.2326	0.21189	3.65674e6
14.9683	0.218289	3.15797e6
14.7222	0.224906	2.72762e6
14.4929	0.231745	2.35626e6
14.279	0.238809	2.03579e6
14.0795	0.246103	1.7592e6
13.8931	0.253631	1.52046e6
13.7189	0.261395	1.31438e6
13.5561	0.269398	1.13647e6
13.4037	0.277645	982859
13.2611	0.286138	850226
13.1275	0.29488	735675
13.0023	0.303873	636748
12.885	0.313116	551311
12.7749	0.32261	477522
12.6717	0.332354	413779
12.5747	0.342348	358707
12.4837	0.352592	311110
12.3981	0.363085	269967
12.3176	0.373825	234388
12.2417	0.384811	203610
12.1703	0.396041	176973
12.1029	0.407514	153911
12.0392	0.419226	133936
11.979	0.431176	116624
11.922	0.443361	101614
11.868	0.455778	88593.1
11.8167	0.468423	77290.8
11.7679	0.481292	67475.1
11.7214	0.494381	58945.9
11.6771	0.507686	51529.4
11.6347	0.521202	45077.4
11.594	0.534925	39460.6
11.555	0.548848	34568
11.5175	0.562965	30303.5
11.4812	0.577272	26584.1
11.4462	0.591761	23338.1
11.4123	0.606425	20503.1
11.3793	0.621258	18025.8
11.3471	0.636252	15859.5
11.3157	0.6514	13963.8
11.285	0.666692	12303.9
11.2548	0.682121	10849.4
11.225	0.697679	9573.99
11.1957	0.713355	8454.92
11.1666	0.729141	7472.36
11.1378	0.745031	6608.79
11.1091	0.761073	5847.13
11.0805	0.777336	5172.68
11.052	0.793876	4574.16
11.0237	0.810734	4042.43
10.9955	0.827944	3569.94
10.9676	0.845532	3150.18
10.94	0.863516	2777.52
10.9127	0.88191	2447
10.8859	0.900723	2154.17
10.8595	0.919959	1895.03
10.8336	0.939617	1665.98
10.8082	0.959695	1463.79
10.7833	0.980186	1285.52
10.7589	1.00108	1128.52
10.735	1.02236	990.39
10.7116	1.04402	868.994
10.6888	1.06604	762.394
10.6664	1.08839	668.865
10.6444	1.11105	586.857
10.6229	1.134	514.995
10.6017	1.15722	452.051
10.5809	1.18067	396.938
10.5603	1.20432	348.698
10.54	1.22815	306.477
10.5199	1.25211	269.528
10.4999	1.27619	237.192
10.4801	1.30034	208.888
10.4602	1.32452	184.109
10.4404	1.34871	162.409
10.4205	1.37287	143.399
10.4005	1.39696	126.738
10.3804	1.42095	112.127
10.36	1.44481	99.3061
10.3394	1.46849	88.0491
10.3186	1.49197	78.1576
10.2974	1.51522	69.4602
10.2759	1.5382	61.8061
10.254	1.56087	55.0645
10.2317	1.58322	49.1217
10.209	1.60521	43.8779
10.1858	1.6268	39.2468
10.1621	1.64798	35.1526
10.138	1.66872	31.5294
10.1133	1.68899	28.3197
10.088	1.70878	25.4732
10.0623	1.72805	22.9463
10.0359	1.74679	20.7003
10.0091	1.76498	18.7018
9.98164	1.78261	16.9216
9.95365	1.79966	15.3341
9.92511	1.81611	13.9168
9.89603	1.83192	12.6519
9.8664	1.84705	11.5229
9.83623	1.86145	10.5153
9.80548	1.87508	9.61564
9.77416	1.88791	8.81229
9.74225	1.89989	8.09465
9.70973	1.911	7.45334
9.67659	1.92121	6.88002
9.64283	1.9305	6.36731
9.60844	1.93883	5.90867
9.57342	1.94618	5.49839
9.53779	1.95255	5.13139
9.50155	1.95791	4.80322
9.46473	1.96225	4.51002
9.42737	1.96556	4.24844
9.38951	1.96783	4.0155
9.35116	1.96907	3.80814
9.31235	1.96929	3.62365
