20.6947	0.150521	2.13738e7
20.0388	0.154174	1.85422e7
19.4325	0.157976	1.60934e7
18.8713	0.161929	1.39724e7
18.351	0.166038	1.21335e7
17.8679	0.170305	1.05378e7
17.4189	0.174736	9.15248e6
17.001	0.179334	7.94931e6
16.6117	0.184104	6.90411e6
16.2485	0.189048	5.99602e6
15.9094	0.194171	5.20705e6
15.5926	0.199477	4.52156e6
15.2963	0.20497	3.92604e6
15.0189	0.210655	3.40871e6
14.7591	0.216534	2.95938e6
14.5156	0.222612	2.56915e6
14.2872	0.228892	2.23029e6
14.0728	0.235379	1.93608e6
13.8714	0.242076	1.68067e6
13.6822	0.248991	1.45886e6
13.5036	0.256156	1.26562e6
13.3345	0.263613	1.09679e6
13.1743	0.271395	949156
13.0224	0.279532	820122
12.8787	0.288049	707472
12.7428	0.29697	609289
12.6145	0.306316	523879
12.4938	0.316109	449746
12.3805	0.326366	385519
12.2743	0.337105	330009
12.1752	0.348342	282134
12.083	0.360094	240923
11.9975	0.372374	205519
11.9185	0.385196	175156
11.8457	0.398572	149159
11.779	0.412515	126935
11.7182	0.427035	107961
11.6629	0.442142	91782.5
11.6131	0.457843	78001
11.5683	0.474148	66273.5
11.5284	0.491062	56301.3
11.4931	0.50859	47827.4
11.4622	0.526738	40631.1
11.4354	0.545507	34521.9
11.4125	0.564899	29337.6
11.3933	0.584915	24939.1
11.3774	0.605553	21207.7
11.3648	0.626811	18042.4
11.3551	0.648684	15357.1
11.3481	0.671167	13078.8
11.3436	0.694252	11145.4
11.3415	0.717931	9504.07
11.3415	0.742193	8110.35
11.3433	0.767025	6926.36
11.3469	0.792415	5920.09
11.352	0.818345	5064.39
11.3585	0.844799	4336.28
11.3661	0.871758	3716.36
11.3748	0.8992	3188.22
11.3843	0.927104	2737.91
11.3946	0.955444	2353.69
11.4053	0.984197	2025.6
11.4165	1.01333	1745.2
11.428	1.04282	1505.32
11.4396	1.07264	1299.96
11.4512	1.10275	1123.97
11.4627	1.13312	972.994
11.474	1.16372	843.359
11.485	1.19451	731.932
11.4956	1.22546	636.048
11.5057	1.25652	553.457
11.5152	1.28767	482.237
11.5239	1.31886	420.752
11.532	1.35006	367.612
11.5391	1.38122	321.634
11.5454	1.41231	281.801
11.5507	1.44328	247.254
11.5549	1.47411	217.253
11.5581	1.50474	191.17
11.5601	1.53515	168.466
11.561	1.56529	148.676
11.5606	1.59513	131.406
11.559	1.62463	116.316
11.5561	1.65375	103.113
11.5518	1.68246	91.5472
11.5463	1.71073	81.4025
11.5394	1.73853	72.492
11.5311	1.76581	64.6556
11.5215	1.79257	57.7551
11.5105	1.81876	51.6705
11.4981	1.84435	46.2997
11.4844	1.86929	41.5569
11.4692	1.89352	37.3666
11.4526	1.91698	33.662
11.4345	1.93963	30.3842
11.4149	1.96141	27.4818
11.3939	1.98229	24.9085
11.3714	2.00222	22.625
11.3473	2.02118	20.5961
11.3218	2.03914	18.7911
11.2947	2.05607	17.183
11.2661	2.07194	15.7488
11.2361	2.08676	14.4677
11.2046	2.1005	13.3218
11.1717	2.11317	12.2955
11.1374	2.12475	11.3749
11.1017	2.13525	10.5481
11.0646	2.14467	9.80439
11.0263	2.15303	9.1347
10.9868	2.16032	8.5307
10.9461	2.16657	7.98563
10.9043	2.17176	7.49422
10.8616	2.17587	7.05191
10.8179	2.17889	6.65476
10.7735	2.18078	6.2992
10.7284	2.18155	5.98238
