22.013	0.132444	3.17998e7
21.203	0.135404	2.75869e7
20.4628	0.138457	2.39861e7
19.7847	0.141605	2.08947e7
19.1619	0.144845	1.82308e7
18.5884	0.148178	1.59287e7
18.0593	0.151602	1.39345e7
17.5699	0.155117	1.22034e7
17.1164	0.158722	1.06983e7
16.6954	0.162414	9.38784e6
16.3038	0.166192	8.24543e6
15.9389	0.170055	7.24846e6
15.598	0.174005	6.37664e6
15.2726	0.178137	5.59856e6
14.9572	0.182553	4.89427e6
14.6512	0.18731	4.25742e6
14.3553	0.192446	3.68455e6
14.0702	0.197996	3.17274e6
13.7972	0.203993	2.71879e6
13.5371	0.210463	2.31913e6
13.2906	0.217436	1.96977e6
13.0584	0.224937	1.66646e6
12.8408	0.232993	1.40478e6
12.638	0.241628	1.18036e6
12.4502	0.250866	988913
12.277	0.260733	826395
12.1183	0.271251	689027
11.9738	0.282445	573371
11.843	0.294338	476330
11.7254	0.306954	395151
11.6205	0.320314	327422
11.5277	0.334442	271040
11.4464	0.349359	224197
11.3761	0.365089	185342
11.316	0.381651	153158
11.2658	0.399067	126530
11.2247	0.417357	104519
11.1922	0.43654	86337.3
11.1679	0.456634	71327.6
11.1511	0.477657	58940.5
11.1413	0.499625	48720.9
11.1382	0.522553	40290
11.1411	0.546453	33335
11.1498	0.571337	27596.7
11.1638	0.597215	22861.2
11.1826	0.624095	18952.1
11.2059	0.651981	15723.9
11.2334	0.680877	13056.7
11.2647	0.710783	10851.8
11.2994	0.741698	9028.05
11.3373	0.773616	7518.46
11.378	0.806529	6268.04
11.4212	0.840427	5231.43
11.4667	0.875295	4371.37
11.5143	0.911116	3657.13
11.5635	0.94787	3063.46
11.6143	0.985531	2569.51
11.6664	1.02407	2158.07
11.7195	1.06346	1815.03
11.7734	1.10367	1528.67
11.8279	1.14466	1289.38
11.8828	1.18637	1089.17
11.9379	1.22876	921.538
11.993	1.27171	781.106
12.0476	1.31514	663.375
12.06	1.32895	627.632
11.2828	1.329	326.76
11.2236	1.33895	297.096
11.165	1.35014	268.815
11.1073	1.36251	242.162
11.0506	1.37601	217.299
10.9951	1.39057	194.323
10.941	1.40613	173.267
10.8883	1.42259	154.115
10.837	1.43989	136.807
10.7873	1.45792	121.257
10.739	1.47659	107.356
10.6923	1.49581	94.9817
10.6469	1.51547	84.0065
10.6029	1.53549	74.3012
10.5602	1.55577	65.7394
10.5187	1.5762	58.2015
10.4783	1.5967	51.5736
10.4388	1.61717	45.7529
10.4002	1.63753	40.6439
10.3624	1.65769	36.161
10.3251	1.67756	32.2277
10.2884	1.69708	28.7758
10.2521	1.71616	25.7449
10.2162	1.73475	23.082
10.1804	1.75277	20.7405
10.1447	1.77018	18.6794
10.109	1.78691	16.8632
10.0733	1.80293	15.261
10.0375	1.81818	13.8457
10.0014	1.83262	12.5938
9.9651	1.84624	11.4851
9.92848	1.85898	10.5016
9.8915	1.87084	9.62811
9.85412	1.88179	8.85117
9.81633	1.89182	8.15912
9.7781	1.90091	7.54199
9.73941	1.90906	6.99086
9.70025	1.91626	6.49818
9.66064	1.9225	6.05722
9.62057	1.9278	5.66222
9.58006	1.93215	5.30811
9.53913	1.93557	4.99044
9.49781	1.93806	4.7054
9.45613	1.93963	4.44961
9.41414	1.94031	4.22015
