19.2166	0.174482	1.30291e7
18.7084	0.17945	1.12391e7
18.2391	0.184614	9.69701e6
17.8051	0.18998	8.36771e6
17.4033	0.195552	7.22134e6
17.0308	0.201336	6.23239e6
16.6851	0.207335	5.37909e6
16.3639	0.213557	4.64272e6
16.0653	0.220005	4.0072e6
15.7873	0.226686	3.45871e6
15.5284	0.233605	2.98532e6
15.287	0.240766	2.57675e6
15.0619	0.248176	2.22414e6
14.8518	0.25584	1.91983e6
14.6556	0.263763	1.65721e6
14.4723	0.271951	1.43058e6
14.301	0.280409	1.23502e6
14.1408	0.289142	1.06627e6
13.991	0.298155	920656
13.8509	0.307454	795008
13.7197	0.317044	686587
13.5969	0.326929	593030
13.4819	0.337114	512296
13.3743	0.347604	442625
13.2735	0.358403	382497
13.1791	0.369515	330602
13.0906	0.380944	285809
13.0078	0.392697	247136
12.93	0.404793	213706
12.8571	0.417253	184779
12.7887	0.430099	159735
12.7246	0.443348	138049
12.6645	0.457016	119270
12.6083	0.471119	103013
12.5559	0.485668	88944.2
12.507	0.500676	76773.9
12.4614	0.516152	66251.3
12.4192	0.532106	57157.7
12.3801	0.548544	49303.4
12.3439	0.565473	42522.1
12.3106	0.582897	36670.3
12.28	0.600819	31622.8
12.252	0.619242	27270.8
12.2264	0.638167	23519.1
12.2031	0.657591	20286.4
12.1819	0.677514	17501.2
12.1628	0.697932	15102.1
12.1455	0.71884	13035.7
12.13	0.740231	11255.8
12.1161	0.762098	9722.96
12.1037	0.784432	8402.57
12.0926	0.807221	7265.1
12.0828	0.830455	6284.96
12.0741	0.854119	5440.32
12.0663	0.878199	4712.12
12.0594	0.902678	4084.15
12.0532	0.927539	3542.39
12.0477	0.952763	3074.79
12.0426	0.97833	2671.02
12.038	1.00422	2322.18
12.0336	1.0304	2020.64
12.0295	1.05687	1759.8
12.0254	1.08358	1534.06
12.0213	1.11051	1338.53
12.0171	1.13764	1169.07
12.0127	1.16494	1022.09
12.0081	1.19238	894.51
12.0031	1.21993	783.679
11.9977	1.24756	687.322
11.9919	1.27524	603.47
11.9854	1.30294	530.444
11.9783	1.33063	466.787
11.9706	1.35827	411.246
11.9621	1.38583	362.739
11.9528	1.41329	320.335
11.9426	1.44061	283.232
11.9316	1.46775	250.731
11.9196	1.49469	222.235
11.9067	1.5214	197.225
11.8928	1.54784	175.251
11.8779	1.57398	155.923
11.8619	1.5998	138.907
11.8449	1.62527	123.907
11.8267	1.65035	110.672
11.8075	1.67503	98.9808
11.7872	1.69927	88.6417
11.7657	1.72305	79.4883
11.7431	1.74634	71.3751
11.7193	1.76913	64.1767
11.6945	1.79139	57.7819
11.6685	1.81311	52.095
11.6414	1.83425	47.0316
11.6132	1.85482	42.5182
11.5838	1.87478	38.4903
11.5534	1.89412	34.8918
11.522	1.91284	31.6732
11.4894	1.93092	28.7908
11.4559	1.94834	26.2069
11.4213	1.96511	23.8876
11.3857	1.98121	21.8035
11.3492	1.99663	19.9288
11.3118	2.01138	18.2402
11.2734	2.02544	16.7178
11.2341	2.03882	15.3435
11.1941	2.05148	14.1037
11.1535	2.06324	12.995
11.1127	2.07362	12.0277
11.0774	2.07932	11.38
11.045	2.07951	11.0142
