20.9025	0.146729	2.30637e7
20.2185	0.150255	2.0003e7
19.5876	0.15392	1.73612e7
19.0048	0.157727	1.50767e7
18.4655	0.161679	1.30982e7
17.9655	0.165778	1.13828e7
17.5015	0.17003	9.89433e6
17.0701	0.174435	8.60186e6
16.6686	0.178999	7.47909e6
16.2944	0.183723	6.50346e6
15.9454	0.188612	5.65543e6
15.6194	0.193668	4.91824e6
15.3146	0.198894	4.27734e6
15.0294	0.204294	3.72011e6
14.7622	0.209871	3.23561e6
14.5118	0.215627	2.81436e6
14.2768	0.221566	2.44809e6
14.0562	0.227691	2.12964e6
13.8485	0.234016	1.85231e6
13.6518	0.240593	1.60941e6
13.4649	0.247468	1.39608e6
13.2872	0.254678	1.20866e6
13.1182	0.262255	1.04419e6
12.9579	0.270227	900142
12.806	0.278618	774293
12.6625	0.287452	664643
12.5273	0.296751	569383
12.4003	0.306536	486858
12.2814	0.316825	415569
12.1705	0.327637	354151
12.0674	0.338988	301375
11.9721	0.350896	256128
11.8841	0.363376	217425
11.8034	0.376442	184388
11.7297	0.390108	156236
11.6628	0.404387	132288
11.6024	0.419291	111946
11.5481	0.43483	94688.6
11.4998	0.451016	80065.4
11.4572	0.467855	67685.4
11.4199	0.485357	57213.5
11.3877	0.503528	48361.5
11.3604	0.522373	40882.7
11.3375	0.541896	34566.5
11.3189	0.562099	29234
11.3043	0.582985	24732.5
11.2934	0.604553	20933
11.2859	0.6268	17726
11.2817	0.649724	15018.6
11.2804	0.673319	12732.6
11.2818	0.697578	10801.9
11.2857	0.722492	9170.73
11.2919	0.748052	7791.97
11.3002	0.774244	6626.12
11.3102	0.801054	5639.68
11.3219	0.828465	4804.58
11.3351	0.856461	4097.11
11.3495	0.885019	3497.4
11.365	0.914119	2988.61
11.3814	0.943736	2556.62
11.3985	0.973844	2189.55
11.4162	1.00442	1877.36
11.4343	1.03542	1611.59
11.4527	1.06683	1385.14
11.4713	1.09861	1192.01
11.4898	1.13072	1027.11
11.5082	1.16314	886.183
11.5264	1.19581	765.611
11.5442	1.22871	662.336
11.5615	1.26179	573.785
11.5783	1.29502	497.766
11.5943	1.32835	432.434
11.6097	1.36174	376.218
11.6241	1.39514	327.784
11.6377	1.42852	286.008
11.6502	1.46184	249.927
11.6616	1.49503	218.732
11.6719	1.52805	191.735
11.681	1.56083	168.348
11.6887	1.59331	148.067
11.6951	1.62544	130.461
11.7	1.65715	115.155
11.7034	1.6884	101.832
11.7052	1.71913	90.2189
11.7055	1.74929	80.0813
11.7041	1.77885	71.218
11.701	1.80775	63.4582
11.6962	1.83596	56.6528
11.6897	1.86344	50.6747
11.6814	1.89016	45.4155
11.6714	1.91609	40.7807
11.6597	1.9412	36.6895
11.6462	1.96547	33.0722
11.6311	1.98888	29.8687
11.6142	2.01141	27.0269
11.5956	2.03304	24.5017
11.5754	2.05377	22.2542
11.5535	2.07359	20.2506
11.53	2.09248	18.4614
11.5049	2.11046	16.8612
11.4784	2.1275	15.4276
11.4503	2.14362	14.1414
11.4207	2.15882	12.9854
11.3898	2.17311	11.9449
11.3575	2.18648	11.0071
11.3239	2.19896	10.1603
11.289	2.21054	9.3946
11.2529	2.22125	8.7013
11.2157	2.23109	8.07256
11.1773	2.24008	7.50166
11.1379	2.24823	6.98249
