21.5254	0.137768	2.80026e7
20.7662	0.140957	2.42832e7
20.0701	0.144259	2.10908e7
19.4301	0.147676	1.83415e7
18.8405	0.151208	1.59674e7
18.2961	0.154857	1.3913e7
17.7926	0.158623	1.21321e7
17.326	0.162508	1.05862e7
16.8928	0.166512	9.24262e6
16.49	0.170637	8.07389e6
16.1148	0.174882	7.05641e6
15.7648	0.179249	6.17002e6
15.4379	0.183737	5.39737e6
15.1321	0.188348	4.72352e6
14.8456	0.193083	4.13539e6
14.5735	0.198014	3.61552e6
14.3114	0.203248	3.1498e6
14.0584	0.208846	2.73239e6
13.8147	0.214853	2.35973e6
13.5809	0.221305	2.02884e6
13.3577	0.228234	1.73687e6
13.1456	0.235673	1.48087e6
12.9452	0.243648	1.2578e6
12.7568	0.252187	1.06457e6
12.5806	0.261317	898143
12.4169	0.271064	755537
12.2655	0.281452	633923
12.1264	0.292506	530660
11.9994	0.30425	443324
11.8842	0.316708	369714
11.7805	0.329902	307865
11.6878	0.343855	256040
11.6058	0.358589	212717
11.534	0.374126	176576
11.4719	0.390487	146479
11.419	0.407692	121453
11.3749	0.425761	100670
11.339	0.444713	83428
11.311	0.464564	69135.4
11.2903	0.485332	57295.7
11.2766	0.507032	47492.1
11.2692	0.529678	39377.3
11.268	0.553282	32661.5
11.2723	0.577855	27103.9
11.2819	0.603406	22504.4
11.2963	0.629942	18697.4
11.3152	0.657467	15545.2
11.3383	0.685983	12934.5
11.3651	0.715491	10771.3
11.3955	0.745988	8977.95
11.429	0.777468	7490.37
11.4653	0.809923	6255.57
11.5043	0.843342	5229.94
11.5456	0.87771	4377.34
11.5889	0.91301	3668.01
11.634	0.949221	3077.31
11.6807	0.986318	2585.01
11.7287	1.02427	2174.28
11.7777	1.06306	1831.25
11.8277	1.10264	1544.49
11.8783	1.14297	1304.46
11.9294	1.18403	1103.34
11.9807	1.22575	934.62
12.0322	1.2681	792.905
12.0836	1.31103	673.726
12.1347	1.35448	573.366
12.1854	1.3984	488.746
12.2355	1.44273	417.299
12.2849	1.48741	356.894
12.3335	1.53238	305.751
12.3811	1.57758	262.388
12.4277	1.62294	225.568
12.473	1.6684	194.259
12.517	1.71389	167.596
12.5595	1.75935	144.855
12.6006	1.8047	125.428
12.64	1.84988	108.806
12.6778	1.89483	94.5641
12.7139	1.93948	82.3411
12.7481	1.98376	71.8326
12.7805	2.02762	62.7852
12.8109	2.07095	54.9863
12.8392	2.11363	48.2622
12.8653	2.1555	42.4629
12.8889	2.1964	37.4593
12.9099	2.23617	33.1401
12.9281	2.27464	29.4106
12.9433	2.3116	26.19
12.9552	2.34687	23.4087
12.9637	2.38033	21.002
12.9687	2.41192	18.9136
12.9702	2.4416	17.0964
12.9681	2.46931	15.5115
12.9625	2.49503	14.126
12.9534	2.51872	12.9125
12.9408	2.54036	11.8477
12.9247	2.55991	10.9121
12.9052	2.57736	10.0895
12.8824	2.59268	9.36579
12.8563	2.60585	8.72934
12.8271	2.61684	8.17048
12.7949	2.62564	7.68115
12.7598	2.6322	7.25493
12.7221	2.63648	6.88716
12.6822	2.63842	6.57501
