20.7314	0.149813	2.16747e7
20.0704	0.153443	1.88021e7
19.4597	0.15722	1.63188e7
18.8945	0.161146	1.41686e7
18.3708	0.165226	1.23046e7
17.8847	0.169464	1.06875e7
17.4329	0.173862	9.28374e6
17.0125	0.178425	8.06459e6
16.621	0.183157	7.00551e6
16.2558	0.188061	6.08536e6
15.9149	0.193142	5.28583e6
15.5964	0.198403	4.59113e6
15.2986	0.203848	3.98753e6
15.0198	0.209481	3.46311e6
14.7587	0.215306	3.00754e6
14.5139	0.221326	2.6118e6
14.2843	0.227545	2.2681e6
14.0688	0.233967	1.9696e6
13.8663	0.240595	1.71041e6
13.6761	0.247431	1.48538e6
13.4974	0.254476	1.29013e6
13.3293	0.261727	1.1208e6
13.1714	0.26918	974013
13.0228	0.276834	846771
12.883	0.284687	736487
12.7513	0.292735	640892
12.6272	0.300975	558013
12.5102	0.309404	486141
12.3997	0.31802	423793
12.2953	0.326819	369685
12.1965	0.335797	322706
12.1029	0.344952	281893
12.0142	0.35428	246422
11.9299	0.363777	215570
11.8498	0.37344	188724
11.7735	0.383264	165344
11.7007	0.393246	144970
11.6311	0.403382	127204
11.5646	0.413669	111701
11.5008	0.4241	98161.9
11.4395	0.434674	86330.6
11.3806	0.445385	75983.4
11.3238	0.456228	66927.2
11.269	0.467199	58995.4
11.216	0.478294	52043
11.1646	0.489508	45944.4
11.1147	0.500836	40591
11.0661	0.512272	35887.9
11.0188	0.523812	31753.3
10.9726	0.535451	28115.8
10.9274	0.547184	24912.9
10.8831	0.559004	22091
10.8396	0.570907	19602.9
10.7969	0.582886	17407.4
10.7547	0.594937	15468.8
10.7132	0.607052	13755.7
10.6721	0.619227	12241
10.6314	0.631455	10900.6
10.591	0.64373	9713.7
10.551	0.656046	8661.96
10.5112	0.668396	7729.4
10.4716	0.680774	6901.92
10.4345	0.692194	6218.49
10.4012	0.700201	5748.87
10.3638	0.708272	5297.04
10.3231	0.716781	4855.31
10.2795	0.725957	4423.04
10.2339	0.73593	4003.57
10.1868	0.74679	3600.81
10.1387	0.75861	3218.39
10.0904	0.771446	2859.34
10.0422	0.785345	2525.87
9.9947	0.800337	2219.41
9.94833	0.816435	1940.72
9.90347	0.833635	1689.74
9.86046	0.851922	1465.7
9.81955	0.871276	1267.3
9.78093	0.891665	1092.83
9.74474	0.913053	940.328
9.71104	0.935397	807.731
9.67987	0.958645	692.969
9.6512	0.982744	594.017
9.62498	1.00763	508.966
9.60112	1.03325	436.053
9.5795	1.05953	373.667
9.55998	1.08639	320.369
9.54242	1.11377	274.886
9.52663	1.14159	236.095
9.51246	1.16978	203.023
9.49971	1.19825	174.828
9.48821	1.22694	150.782
9.47778	1.25575	130.265
9.46823	1.28462	112.746
9.4594	1.31347	97.7718
9.45111	1.34223	84.9599
9.4432	1.37081	73.9837
9.43552	1.39915	64.5675
9.42793	1.42718	56.4777
9.42028	1.45483	49.5164
9.41245	1.48204	43.5156
9.40432	1.50875	38.3347
9.39579	1.53491	33.8531
9.38675	1.56045	29.9692
9.37711	1.58533	26.5972
9.3668	1.60951	23.6639
9.35574	1.63295	21.1072
9.34387	1.65559	18.875
9.33112	1.6774	16.9224
9.31745	1.69834	15.2121
9.30281	1.71836	13.7114
9.28714	1.73743	12.3922
9.27041	1.75552	11.2308
9.2526	1.77261	10.2065
9.23367	1.78868	9.30152
9.21362	1.8037	8.50078
9.19242	1.81766	7.79101
9.17007	1.83054	7.16103
9.14658	1.84235	6.60098
9.12194	1.85307	6.10243
9.09618	1.8627	5.65811
9.06931	1.87124	5.26163
9.04135	1.8787	4.90753
9.01234	1.88507	4.59108
8.98231	1.89038	4.30814
8.95131	1.89462	4.05514
8.91939	1.8978	3.829
8.88662	1.89995	3.62704
8.85305	1.90107	3.44699
8.81876	1.90117	3.28675
