19.9784	0.154629	1.86443e7
19.3506	0.158888	1.6051e7
18.7746	0.163322	1.38275e7
18.2452	0.167934	1.19181e7
17.7577	0.172727	1.02764e7
17.3081	0.177707	8.86376e6
16.8929	0.182876	7.64722e6
16.5088	0.188239	6.59908e6
16.1531	0.1938	5.69562e6
15.8233	0.199563	4.91664e6
15.5172	0.205531	4.24484e6
15.2327	0.21171	3.66536e6
14.9681	0.218102	3.16544e6
14.7217	0.224712	2.73408e6
14.4922	0.231544	2.36187e6
14.2781	0.238601	2.04064e6
14.0783	0.245888	1.76341e6
13.8918	0.253407	1.52412e6
13.7174	0.261163	1.31756e6
13.5544	0.269158	1.13923e6
13.4019	0.277396	985264
13.2591	0.28588	852312
13.1254	0.294614	737485
12.9998	0.303621	638093
12.8816	0.312941	551831
12.7702	0.322607	476866
12.6652	0.332648	411700
12.5664	0.34309	355076
12.5036	0.350054	322159
11.6172	0.352296	193357
11.4969	0.356536	173729
11.3736	0.361572	154602
11.2487	0.367441	136327
11.1237	0.374178	119179
10.9997	0.381814	103359
10.8782	0.390376	88985.6
10.7602	0.399884	76108.8
10.6467	0.410359	64717.4
10.5385	0.421814	54753.3
10.4364	0.434261	46123.4
10.3407	0.447706	38713.3
10.2519	0.462155	32398.2
10.1702	0.477608	27049.5
10.0957	0.494064	22543.8
10.0283	0.511518	18764.5
9.96789	0.529963	15605.7
9.91435	0.549389	12972.7
9.8674	0.569782	10782.9
9.82676	0.591129	8964.49
9.7921	0.61341	7455.85
9.76306	0.636606	6205.61
9.73929	0.660693	5169.36
9.72043	0.685645	4310.6
9.70608	0.711435	3598.72
9.6959	0.73803	3008.32
9.68952	0.765397	2518.32
9.68657	0.7935	2111.29
9.68673	0.8223	1772.88
9.68966	0.851754	1491.17
9.69504	0.881821	1256.4
9.70258	0.912452	1060.47
9.71197	0.943601	896.737
9.72295	0.975216	759.713
9.73526	1.00725	644.864
9.74865	1.03964	548.447
9.76289	1.07234	467.376
9.77776	1.10529	399.095
9.79306	1.13844	341.485
9.8086	1.17172	292.797
9.82419	1.20508	251.574
9.83968	1.23847	216.61
9.85492	1.27182	186.901
9.86974	1.30507	161.611
9.88404	1.33818	140.042
9.89769	1.37108	121.613
9.91057	1.40372	105.837
9.92259	1.43606	92.3064
9.93366	1.46803	80.6803
9.9437	1.49958	70.6706
9.95264	1.53068	62.0365
9.96041	1.56127	54.5752
9.96695	1.59131	48.1161
9.97221	1.62073	42.5172
9.9761	1.64947	37.6577
9.97857	1.67746	33.4337
9.97954	1.70464	29.7566
9.97898	1.73097	26.5503
9.97683	1.75638	23.7504
9.97304	1.78085	21.3007
9.9676	1.80431	19.1539
9.96047	1.82674	17.2694
9.95163	1.8481	15.612
9.94107	1.86837	14.1519
9.92878	1.88752	12.8631
9.91476	1.90552	11.7237
9.89903	1.92237	10.7147
9.8816	1.93805	9.8195
9.86247	1.95255	9.02403
9.84169	1.96588	8.31602
9.81927	1.97802	7.68497
9.79526	1.98898	7.12159
9.7697	1.99877	6.61796
9.74263	2.00739	6.16722
9.71411	2.01486	5.76336
9.68418	2.02119	5.40114
9.65292	2.02639	5.07605
9.62038	2.03049	4.7841
9.58664	2.03351	4.52186
9.55178	2.03546	4.28631
9.51588	2.03638	4.07481
