21.1806	0.142352	2.52873e7
20.4615	0.14572	2.19279e7
19.8001	0.149216	1.90356e7
19.1905	0.15284	1.65393e7
18.6275	0.156597	1.43804e7
18.1067	0.160487	1.25102e7
17.624	0.164513	1.08883e7
17.176	0.168678	9.48016e6
16.7595	0.172982	8.25682e6
16.3718	0.17743	7.19329e6
16.0104	0.182022	6.2683e6
15.673	0.186761	5.46347e6
15.3578	0.191649	4.76297e6
15.0628	0.196687	4.15314e6
14.7865	0.201879	3.6221e6
14.5275	0.207224	3.15961e6
14.2843	0.212726	2.75668e6
14.0554	0.2184	2.40496e6
13.8393	0.224265	2.09724e6
13.6348	0.23034	1.82771e6
13.4411	0.236643	1.59153e6
13.2576	0.243188	1.3846e6
13.0836	0.249991	1.2034e6
12.9186	0.257065	1.04488e6
12.7624	0.264422	906335
12.6145	0.272074	785397
12.4745	0.280032	679956
12.3422	0.288307	588156
12.2173	0.296907	508325
12.0994	0.305843	438999
12.0508	0.309359	413718
11.3218	0.310588	274201
11.2037	0.313595	249337
11.0806	0.317254	224489
10.9537	0.321605	200180
10.8245	0.326684	176860
10.6944	0.332526	154896
10.5649	0.33916	134558
10.4373	0.346613	116019
10.3128	0.354909	99359.2
10.1925	0.364067	84580.1
10.0774	0.374103	71620
9.96808	0.385032	60371
9.86522	0.396862	50693.7
9.76921	0.409602	42433.4
9.68033	0.423256	35428.4
9.59871	0.437827	29521.3
9.52437	0.453316	24562.6
9.45722	0.469718	20416
9.3971	0.487031	16958.7
9.3438	0.505247	14083
9.29703	0.524358	11695.1
9.25649	0.544352	9714.84
9.22183	0.565217	8073.97
9.19272	0.586937	6714.92
9.16878	0.609494	5589.51
9.14966	0.632869	4657.44
9.135	0.657039	3885.18
9.12443	0.68198	3245
9.1176	0.707665	2713.96
9.11419	0.734064	2273.05
9.11387	0.761146	1906.62
9.11632	0.788876	1601.75
9.12124	0.817219	1347.81
9.12835	0.846136	1136.02
9.13738	0.875586	959.156
9.14807	0.905527	811.256
9.16017	0.935916	687.396
9.17345	0.966704	583.509
9.1877	0.997846	496.252
9.20271	1.02929	422.839
9.21829	1.06099	360.981
9.23426	1.0929	308.768
9.25045	1.12495	264.628
9.2667	1.1571	227.248
9.28286	1.1893	195.538
9.2988	1.2215	168.593
9.3144	1.25363	145.656
9.32951	1.28564	126.104
9.34402	1.31746	109.415
9.3578	1.349	95.1475
9.37073	1.38021	82.9329
9.38269	1.41102	72.4578
9.39358	1.44135	63.459
9.40331	1.47115	55.7149
9.41179	1.50035	49.0383
9.41894	1.52891	43.2708
9.4247	1.55675	38.2793
9.42899	1.58384	33.9513
9.43178	1.61013	30.19
9.43302	1.63557	26.9158
9.43266	1.66013	24.0593
9.43069	1.68377	21.5622
9.42708	1.70646	19.375
9.42181	1.72817	17.4552
9.41489	1.74888	15.7667
9.4063	1.76858	14.2788
9.39606	1.78725	12.9648
9.38417	1.80487	11.8023
9.37066	1.82145	10.7716
9.35554	1.83697	9.85616
9.33884	1.85144	9.04143
9.32059	1.86485	8.31501
9.30084	1.87723	7.66614
9.2796	1.88856	7.08546
9.25694	1.89887	6.56496
9.23289	1.90817	6.09753
9.2075	1.91647	5.67712
9.18083	1.92379	5.29838
9.15292	1.93016	4.95668
9.12383	1.93559	4.64791
9.09363	1.9401	4.36852
9.06235	1.94373	4.11538
9.03005	1.9465	3.88531
8.99675	1.94848	3.67546
8.96252	1.94971	3.48335
8.92741	1.95025	3.30689
