19.2713	0.172596	1.34492e7
18.7538	0.177497	1.16e7
18.2762	0.182593	1.00074e7
17.8348	0.187887	8.63486e6
17.4262	0.193386	7.45145e6
17.0476	0.199094	6.43071e6
16.6963	0.205016	5.55008e6
16.3701	0.211157	4.7902e6
16.0668	0.217523	4.13445e6
15.7846	0.224118	3.56855e6
15.5219	0.230948	3.08015e6
15.277	0.238018	2.65865e6
15.0487	0.245334	2.29488e6
14.8356	0.2529	1.98096e6
14.6367	0.260723	1.71004e6
14.4508	0.268806	1.47626e6
14.2772	0.277157	1.27453e6
14.1148	0.285778	1.10044e6
13.9629	0.294677	950222
13.8209	0.303857	820601
13.6879	0.313324	708747
13.5635	0.323081	612221
13.4469	0.333135	528925
13.3378	0.343489	457039
13.2356	0.354148	394996
13.1399	0.365115	341447
13.0502	0.376394	295221
12.9661	0.387996	255296
12.8873	0.39994	220772
12.8132	0.412244	190899
12.7438	0.424926	165040
12.6787	0.438002	142652
12.6177	0.451484	123271
12.5606	0.465386	106497
12.5073	0.479719	91984.5
12.4575	0.494492	79431.9
12.4111	0.509714	68580.2
12.368	0.525392	59201.5
12.328	0.541533	51100.4
12.2909	0.55814	44104.4
12.2567	0.575219	38065.8
12.2251	0.592771	32855.1
12.196	0.610797	28360.1
12.1693	0.629298	24483.2
12.1448	0.648271	21140.4
12.1224	0.667715	18258.1
12.102	0.687626	15773.3
12.0834	0.707998	13631.2
12.0664	0.728824	11784.6
12.0511	0.750098	10192.5
12.0371	0.771809	8819.64
12.0245	0.793948	7635.67
12.013	0.816502	6614.36
12.0025	0.839459	5733.13
11.993	0.862804	4972.48
11.9843	0.886521	4315.7
11.9763	0.910594	3748.36
11.9689	0.935005	3258.05
11.9619	0.959734	2834.1
11.9553	0.984761	2467.35
11.9489	1.01006	2149.87
11.9428	1.03562	1874.92
11.9367	1.06141	1636.6
11.9305	1.0874	1429.94
11.9243	1.11357	1250.52
11.9179	1.13989	1094.73
11.9112	1.16635	959.31
11.9042	1.1929	841.516
11.8967	1.21952	738.96
11.8888	1.24618	649.605
11.8803	1.27285	571.678
11.8712	1.29951	503.662
11.8614	1.32612	444.236
11.8509	1.35265	392.276
11.8396	1.37907	346.795
11.8276	1.40536	306.949
11.8146	1.43148	272.006
11.8008	1.4574	241.331
11.7861	1.4831	214.378
11.7704	1.50854	190.669
11.7537	1.5337	169.793
11.736	1.55855	151.391
11.7172	1.58306	135.155
11.6975	1.6072	120.814
11.6766	1.63096	108.132
11.6547	1.6543	96.9062
11.6317	1.6772	86.9583
11.6076	1.69964	78.1331
11.5825	1.72159	70.2955
11.5562	1.74305	63.3273
11.5289	1.76398	57.1249
11.5005	1.78437	51.5982
11.4711	1.8042	46.668
11.4406	1.82346	42.2648
11.409	1.84214	38.3284
11.3764	1.86018	34.809
11.3429	1.87754	31.6647
11.3084	1.89413	28.8581
11.2728	1.9099	26.3541
11.2363	1.92477	24.1214
11.1988	1.93868	22.1314
11.1604	1.95157	20.3588
11.1209	1.96338	18.7806
11.0804	1.97405	17.3767
11.0389	1.98351	16.1291
10.9965	1.99173	15.0226
10.9533	1.99862	14.0436
10.9093	2.00415	13.1808
10.8646	2.00825	12.4254
10.8195	2.01083	11.7705
10.7744	2.01184	11.2115
