19.352	0.169993	1.40614e7
18.8211	0.174802	1.21257e7
18.3315	0.179802	1.04594e7
17.8792	0.184999	9.02382e6
17.4609	0.190396	7.7864e6
17.0734	0.196	6.71933e6
16.7142	0.201814	5.79891e6
16.3808	0.207844	5.00483e6
16.0709	0.214094	4.31966e6
15.7827	0.220571	3.7284e6
15.5145	0.227279	3.21819e6
15.2646	0.234222	2.77787e6
15.0316	0.241407	2.39789e6
14.8143	0.248838	2.06998e6
14.6114	0.256521	1.78701e6
14.422	0.26446	1.54282e6
14.245	0.27266	1.33209e6
14.0795	0.281128	1.15026e6
13.9247	0.289866	993342
13.78	0.298881	857934
13.6445	0.308176	741084
13.5177	0.317757	640244
13.3989	0.327627	553215
13.2877	0.337792	478104
13.1835	0.348254	413272
13.0859	0.359018	357310
12.9944	0.370099	308955
12.9082	0.381565	266978
12.827	0.393489	230424
12.7505	0.405924	198572
12.6787	0.418917	170836
12.6115	0.432506	146721
12.549	0.446724	125795
12.4912	0.461602	107675
12.438	0.477167	92021.2
12.3895	0.493443	78529.9
12.3457	0.510453	66927.9
12.3065	0.528216	56972.3
12.2717	0.546751	48446.8
12.2414	0.566073	41159.7
12.2154	0.586196	34941.4
12.1936	0.607132	29643.9
12.1758	0.628892	25136.9
12.162	0.651482	21307.2
12.1519	0.67491	18056.5
12.1453	0.699177	15299.8
12.1421	0.724286	12963.7
12.1421	0.750236	10985.2
12.1451	0.777024	9310.58
12.1509	0.804643	7893.45
12.1593	0.833086	6694.63
12.1701	0.862342	5680.48
12.1831	0.892397	4822.66
12.1982	0.923236	4096.93
12.2075	0.944355	3668.78
11.8617	0.945494	2819.77
11.8046	0.950531	2630.79
11.7457	0.956778	2435.39
11.6853	0.964274	2237.52
11.6239	0.973048	2040.84
11.5621	0.983119	1848.62
11.5003	0.994496	1663.7
11.439	1.00718	1488.31
11.3785	1.02115	1324.12
11.3193	1.03639	1172.23
11.2616	1.05286	1033.22
11.2058	1.07053	907.21
11.152	1.08934	793.985
11.1003	1.10923	693.014
11.0509	1.13014	603.57
11.0039	1.15199	524.8
10.9592	1.1747	455.773
10.9168	1.19819	395.535
10.8766	1.22237	343.152
10.8386	1.24715	297.727
10.8025	1.27243	258.426
10.7683	1.29811	224.477
10.7358	1.32411	195.191
10.7048	1.35031	169.946
10.6751	1.37662	148.19
10.6466	1.40295	129.446
10.619	1.42918	113.292
10.5922	1.45523	99.3626
10.566	1.481	87.3433
10.5401	1.50639	76.9623
10.5145	1.53133	67.9853
10.489	1.55574	60.2087
10.4633	1.57958	53.4574
10.4375	1.60277	47.5855
10.4113	1.62528	42.4677
10.3846	1.64705	37.9988
10.3574	1.66805	34.0877
10.3297	1.68825	30.6583
10.3012	1.7076	27.6449
10.2721	1.72608	24.9918
10.2421	1.74368	22.6509
10.2113	1.76037	20.5814
10.1797	1.77613	18.7481
10.1473	1.79096	17.1207
10.1139	1.80485	15.6735
10.0797	1.81779	14.3837
10.0446	1.82979	13.2323
10.0086	1.84084	12.2024
9.97182	1.85095	11.2794
9.93414	1.86014	10.4508
9.89563	1.86841	9.7056
9.85634	1.87577	9.03434
9.81631	1.88221	8.42972
9.77563	1.88773	7.88572
9.73437	1.89229	7.39695
9.69259	1.89588	6.95869
9.65038	1.89848	6.56679
9.60785	1.90006	6.21779
9.56511	1.90059	5.9087
