19.513	0.165331	1.52622e7
18.9561	0.169973	1.3156e7
18.4432	0.174803	1.13445e7
17.9701	0.179823	9.7851e6
17.5331	0.185039	8.44174e6
17.1288	0.190454	7.28396e6
16.7543	0.196074	6.28566e6
16.407	0.201904	5.42467e6
16.0846	0.207948	4.68195e6
15.7849	0.21421	4.04117e6
15.5063	0.220697	3.48829e6
15.2468	0.227412	3.01123e6
15.0051	0.23436	2.59958e6
14.7797	0.241547	2.24435e6
14.5695	0.248976	1.93781e6
14.3732	0.256653	1.67329e6
14.1898	0.264582	1.44501e6
14.0184	0.272769	1.24802e6
13.8582	0.281216	1.07801e6
13.7083	0.28993	931301
13.5681	0.298914	804680
13.4368	0.308172	695389
13.3139	0.317708	601058
13.1987	0.327526	519630
13.0908	0.337629	449332
12.9887	0.348156	387970
12.8903	0.359458	333194
12.7965	0.371654	284518
12.708	0.384812	241629
12.6258	0.398988	204168
12.5505	0.414235	171719
12.4828	0.430601	143825
12.4229	0.448132	120015
12.3713	0.466871	99817.9
12.328	0.48686	82782.7
12.2932	0.50814	68486.3
12.2668	0.530742	56543.7
12.2487	0.554692	46608.4
12.2387	0.580012	38371.5
12.2366	0.606723	31561.8
12.242	0.634842	25945.5
12.2546	0.664384	21321.8
12.2739	0.695358	17521
12.2997	0.727772	14400.1
12.3315	0.761627	11839.6
12.3689	0.796923	9739.61
12.4115	0.833651	8017.98
12.4588	0.8718	6606.47
12.5104	0.911353	5449
12.566	0.952286	4499.49
12.625	0.994571	3720.15
12.6872	1.03817	3080.04
12.7522	1.08305	2553.89
12.8195	1.12916	2120.95
12.8887	1.17644	1764.37
12.9597	1.22484	1470.31
13.0319	1.27429	1227.52
13.105	1.32472	1026.78
13.1788	1.37605	860.576
13.2529	1.42819	722.76
13.327	1.48107	608.299
13.4008	1.53458	513.082
13.474	1.58862	433.732
13.5465	1.64311	367.495
13.6178	1.69792	312.103
13.6878	1.75296	265.692
13.7563	1.8081	226.73
13.823	1.86325	193.961
13.8877	1.91829	166.344
13.9503	1.9731	143.021
14.0105	2.02757	123.286
14.0682	2.08159	106.55
14.1233	2.13505	92.328
14.1756	2.18784	80.2166
14.2249	2.23986	69.88
14.2712	2.291	61.039
14.3144	2.34118	53.461
14.3543	2.39028	46.9508
14.391	2.43823	41.3457
14.4243	2.48495	36.5092
14.4542	2.53035	32.3266
14.4806	2.57437	28.7015
14.5036	2.61693	25.5531
14.523	2.65795	22.814
14.5389	2.69733	20.427
14.5511	2.73501	18.3436
14.5597	2.7709	16.522
14.5646	2.80492	14.9268
14.5658	2.83702	13.5278
14.5633	2.86713	12.2989
14.5571	2.89519	11.2181
14.5472	2.92115	10.2663
14.5336	2.94495	9.4275
14.5163	2.96654	8.68761
14.4954	2.98589	8.03497
14.4709	3.00292	7.45942
14.4428	3.0176	6.95254
14.4113	3.02986	6.50728
14.3765	3.03963	6.11778
14.3418	3.04296	5.8677
