22.0968	0.131637	3.24498e7
21.2786	0.134559	2.81537e7
20.5315	0.137572	2.44844e7
19.8474	0.140676	2.13359e7
19.2193	0.143869	1.86239e7
18.6414	0.14715	1.62807e7
18.1082	0.150517	1.42511e7
17.6154	0.153971	1.24895e7
17.1588	0.157509	1.09577e7
16.7351	0.161128	9.62379e6
16.3411	0.164828	8.46073e6
15.974	0.168606	7.44547e6
15.6314	0.172461	6.55795e6
15.3098	0.176408	5.77847e6
15.0063	0.180467	5.09092e6
14.719	0.184656	4.48285e6
14.4463	0.188991	3.94429e6
14.1869	0.193484	3.46703e6
13.94	0.198151	3.04416e6
13.7049	0.203001	2.66969e6
13.4809	0.208047	2.33842e6
13.2676	0.213298	2.04571e6
13.0644	0.218766	1.78744e6
12.8711	0.224458	1.55991e6
12.6871	0.230385	1.35977e6
12.5123	0.236553	1.184e6
12.3462	0.24297	1.02988e6
12.1885	0.249645	894959
12.039	0.256583	777022
11.8973	0.263792	674073
11.7632	0.271278	584335
11.6362	0.279045	506214
11.5162	0.287099	438284
11.4028	0.295446	379281
11.2958	0.304089	328084
11.1948	0.313033	283700
11.0997	0.32228	245255
11.01	0.331835	211976
10.9256	0.3417	183190
10.8461	0.351876	158301
10.7714	0.362366	136794
10.7012	0.373171	118214
10.6351	0.384292	102170
10.5731	0.395729	88317.8
10.5148	0.407481	76360.5
10.4601	0.419548	66038.7
10.4086	0.431953	57115.6
10.3601	0.444762	49370.1
10.3144	0.458034	42633.6
10.2714	0.471813	36772.5
10.2312	0.486135	31676.7
10.1937	0.50103	27251.4
10.159	0.516524	23414.4
10.1271	0.532637	20093.4
10.0979	0.549386	17224
10.0714	0.566787	14749.4
10.0476	0.584848	12619
10.0266	0.603581	10788
10.0081	0.622989	9216.68
9.99211	0.643077	7870.14
9.97861	0.663844	6717.72
9.96746	0.68529	5732.49
9.95858	0.707409	4891.05
9.95184	0.730194	4172.99
9.94713	0.753637	3560.68
9.94433	0.777725	3038.79
9.94332	0.802444	2594.17
9.94395	0.827777	2215.49
9.94611	0.853705	1893
9.94965	0.880207	1618.4
9.95445	0.907258	1384.55
9.96036	0.934833	1185.38
9.96726	0.962903	1015.68
9.97502	0.991438	871.061
9.98351	1.02041	747.747
9.99259	1.04977	642.547
10.0021	1.0795	552.746
10.0121	1.10955	476.037
10.0222	1.13988	410.462
10.0325	1.17046	354.361
10.0428	1.20123	306.322
10.053	1.23217	265.149
10.0631	1.26322	229.827
10.0728	1.29434	199.492
10.0822	1.32548	173.412
10.0912	1.3566	150.967
10.0996	1.38766	131.626
10.1074	1.4186	114.941
10.1146	1.44938	100.529
10.121	1.47996	88.0651
10.1266	1.5103	77.2722
10.1314	1.54034	67.9139
10.1353	1.57005	59.7885
10.1382	1.59939	52.7241
10.1402	1.62832	46.5737
10.1411	1.65679	41.2115
10.141	1.68478	36.5302
10.1398	1.7122	32.4413
10.1375	1.73899	28.869
10.1339	1.76506	25.7466
10.1291	1.79033	23.0162
10.1228	1.81471	20.6268
10.1152	1.83814	18.5346
10.106	1.86053	16.701
10.0952	1.88181	15.093
10.0828	1.90191	13.682
10.0687	1.92075	12.4432
10.0529	1.93827	11.3553
10.0352	1.95437	10.4003
10.0157	1.96898	9.56262
9.99432	1.982	8.82943
9.97105	1.99332	8.19039
9.9459	2.00278	7.63785
9.91899	2.01015	7.16828
9.89089	2.01491	6.79051
9.86201	2.01625	6.51827
