19.7861	0.158644	1.72586e7
19.187	0.163048	1.48661e7
18.6365	0.167631	1.28121e7
18.1298	0.172396	1.10463e7
17.6626	0.177349	9.52684e6
17.2312	0.182493	8.21844e6
16.8323	0.187833	7.0911e6
16.4629	0.193372	6.11937e6
16.1205	0.199116	5.28152e6
15.8028	0.205068	4.55893e6
15.5076	0.211232	3.93564e6
15.233	0.217614	3.39791e6
14.9775	0.224218	2.93399e6
14.7395	0.231047	2.53367e6
14.5176	0.238106	2.18824e6
14.3106	0.245399	1.89014e6
14.1173	0.25293	1.63288e6
13.9367	0.260704	1.41085e6
13.768	0.268724	1.21921e6
13.6101	0.276994	1.05379e6
13.4625	0.285517	910992
13.3242	0.294298	787714
13.1948	0.303339	681274
13.0734	0.312649	589304
12.9586	0.322339	509108
12.8495	0.332535	438676
12.746	0.343315	376820
12.6482	0.354739	322650
12.5563	0.366853	275388
12.4707	0.3797	234338
12.3916	0.393318	198834
12.319	0.407741	168264
12.2532	0.423002	142051
12.1942	0.439131	119661
12.142	0.456158	100605
12.0965	0.47411	84440
12.0576	0.493011	70767.7
12.0253	0.512886	59235.6
11.9994	0.533758	49530.6
11.9797	0.555646	41380.7
11.9659	0.578569	34549
11.9579	0.602544	28831.3
11.9553	0.627587	24051.9
11.958	0.653708	20061.5
11.9656	0.68092	16732.5
11.9779	0.709229	13957.4
11.9946	0.738642	11645.1
12.0154	0.76916	9719.18
12.0401	0.800783	8115.42
12.0683	0.833507	6780
12.0998	0.867327	5667.92
12.1344	0.902232	4741.72
12.1717	0.938208	3970.05
12.2115	0.975239	3326.91
12.2535	1.0133	2790.63
12.2976	1.05238	2343.2
12.3434	1.09243	1969.66
12.3907	1.13344	1657.57
12.4393	1.17536	1396.63
12.4889	1.21815	1178.25
12.5394	1.26178	995.335
12.5906	1.30618	841.965
12.6422	1.35133	713.235
12.694	1.39715	605.075
12.7459	1.4436	514.085
12.7977	1.49061	437.458
12.8492	1.53812	372.84
12.9003	1.58607	318.284
12.9507	1.63438	272.162
13.0004	1.68298	233.13
13.049	1.73173	200.081
13.0964	1.7805	172.073
13.1424	1.82917	148.315
13.1867	1.87759	128.138
13.2291	1.92564	110.981
13.2695	1.97318	96.3726
13.3075	2.02006	83.9159
13.343	2.06615	73.2765
13.3758	2.1113	64.1768
13.4058	2.15537	56.3803
13.4327	2.19822	49.6902
13.4563	2.2397	43.9405
13.4765	2.27967	38.9917
13.4932	2.31797	34.727
13.5061	2.35443	31.0482
13.5151	2.38889	27.8726
13.52	2.42115	25.1318
13.5206	2.45099	22.7691
13.5167	2.47812	20.739
13.508	2.50216	19.0083
13.4941	2.52246	17.5602
13.4749	2.53938	16.3271
13.451	2.55431	15.2164
13.4232	2.5679	14.194
13.3921	2.5805	13.2431
13.3582	2.59235	12.354
13.322	2.6035	11.5253
13.2837	2.61375	10.7627
13.2437	2.62285	10.0701
13.2017	2.63074	9.44184
13.1579	2.63738	8.87181
13.1122	2.64279	8.35417
13.0649	2.64699	7.88384
13.0158	2.65	7.45616
12.9653	2.65184	7.06697
12.9132	2.65254	6.71262
