21.5735	0.137188	2.83793e7
20.8091	0.140353	2.46105e7
20.1083	0.14363	2.13769e7
19.4643	0.147019	1.8593e7
18.8712	0.150521	1.61896e7
18.3238	0.154138	1.41101e7
17.8175	0.157869	1.23075e7
17.3485	0.161716	1.07428e7
16.9131	0.16568	9.38283e6
16.5083	0.16976	8.19973e6
16.1313	0.173958	7.16959e6
15.7797	0.178274	6.272e6
15.4513	0.182708	5.48943e6
15.1441	0.187261	4.80676e6
14.8553	0.191951	4.20874e6
14.8023	0.192681	4.10934e6
11.8941	0.194337	1.39059e6
11.6008	0.198888	1.17107e6
11.3163	0.204102	977877
11.0435	0.210002	810583
10.7848	0.216612	667756
10.5418	0.223954	547279
10.3157	0.232047	446696
10.1072	0.240911	363430
9.91628	0.250562	294976
9.74292	0.261018	239006
9.58665	0.272295	193440
9.44687	0.284409	156462
9.3228	0.297376	126523
9.21362	0.311211	102323
9.11844	0.325927	82781.2
9.03635	0.341539	67009.8
8.96645	0.358057	54283.3
8.90787	0.375495	44012.6
8.85976	0.393862	35720.5
8.8213	0.413166	29022.9
8.79173	0.433415	23608.9
8.77033	0.454612	19228.8
8.7564	0.47676	15682.2
8.74932	0.499859	12807.5
8.74847	0.523906	10474.9
8.75329	0.548895	8580.12
8.76326	0.574816	7039.08
8.77787	0.601658	5784.22
8.79667	0.629402	4761.06
8.8192	0.65803	3925.7
8.84506	0.687517	3242.69
8.87387	0.717836	2683.49
8.90524	0.748946	2225.01
8.93879	0.780794	1848.7
8.97416	0.813313	1539.5
9.01096	0.846426	1285.11
9.04881	0.880046	1075.55
9.08735	0.914068	902.703
9.12617	0.94837	759.972
9.16486	0.982803	641.986
9.20293	1.01717	544.431
9.23868	1.05039	465.438
9.27048	1.08169	401.964
9.2989	1.1117	349.438
9.3244	1.14078	305.172
9.34732	1.16916	267.418
9.36792	1.19699	234.945
9.3864	1.22437	206.842
9.40292	1.25139	182.408
9.41763	1.27808	161.09
9.43062	1.30449	142.438
9.44199	1.33064	126.084
9.45183	1.35654	111.721
9.46019	1.38219	99.0871
9.46715	1.40761	87.962
9.47274	1.43277	78.1551
9.47702	1.45768	69.5026
9.48002	1.48232	61.8628
9.48178	1.50667	55.1127
9.48233	1.53072	49.1443
9.4817	1.55445	43.8639
9.47991	1.57785	39.189
9.47699	1.60088	35.0486
9.47293	1.62348	31.383
9.46773	1.64561	28.1395
9.46135	1.6672	25.2697
9.45377	1.68819	22.7304
9.44497	1.70852	20.483
9.43492	1.72816	18.4931
9.4236	1.74704	16.73
9.41099	1.76513	15.1669
9.39707	1.78239	13.7799
9.38183	1.79878	12.5481
9.36526	1.81428	11.4529
9.34736	1.82885	10.4783
9.32812	1.84247	9.61002
9.30756	1.85512	8.8355
9.28568	1.8668	8.14404
9.2625	1.87748	7.52597
9.23803	1.88716	6.97291
9.21231	1.89583	6.47755
9.18536	1.90349	6.03348
9.15722	1.91015	5.63504
9.12792	1.91581	5.27733
9.09751	1.92047	4.95603
9.06605	1.92415	4.66735
9.03357	1.92685	4.40792
9.00016	1.9286	4.17493
8.96587	1.92939	3.96581
