20.895	0.146858	2.30029e7
20.2119	0.150389	1.99504e7
19.582	0.154058	1.73156e7
18.9999	0.15787	1.50369e7
18.4612	0.161827	1.30634e7
17.9619	0.165933	1.13523e7
17.4983	0.170191	9.86747e6
17.0674	0.174603	8.57819e6
16.6664	0.179174	7.4582e6
16.2926	0.183906	6.48497e6
15.9439	0.188803	5.63906e6
15.6182	0.193868	4.90373e6
15.3137	0.199104	4.26445e6
15.0288	0.204514	3.70866e6
14.7619	0.210101	3.22543e6
14.5117	0.215869	2.8053e6
14.2769	0.22182	2.44003e6
14.0565	0.227957	2.12246e6
13.8491	0.234296	1.84591e6
13.6525	0.24089	1.60362e6
13.4657	0.247791	1.3907e6
13.2878	0.255036	1.20352e6
13.1187	0.262659	1.03919e6
12.9582	0.27069	895226
12.8061	0.279155	769446
12.6624	0.288077	659876
12.5271	0.29748	564716
12.4002	0.307386	482323
12.2815	0.317813	411198
12.1708	0.328781	349973
12.0682	0.340308	297415
11.9734	0.352411	252406
11.8862	0.365107	213952
11.8064	0.378411	181169
11.7337	0.392337	153273
11.6679	0.406899	129576
11.6088	0.422109	109476
11.5561	0.43798	92451.4
11.5094	0.454521	78046.7
11.4684	0.471743	65871.9
11.433	0.489653	55589.9
11.4028	0.50826	46912.3
11.3775	0.527568	39593
11.3568	0.547582	33421.6
11.3405	0.568306	28219.8
11.3282	0.589741	23836.2
11.3197	0.611887	20142.1
11.3147	0.634742	17029.1
11.3131	0.658303	14405.3
11.3144	0.682566	12193.6
11.3185	0.707522	10328.7
11.3251	0.733164	8755.53
11.334	0.759479	7428
11.3451	0.786457	6307.12
11.358	0.814081	5360.29
11.3725	0.842335	4559.95
11.3885	0.871201	3882.94
11.4058	0.900656	3309.9
11.4242	0.930678	2824.48
11.4435	0.961243	2412.92
11.4635	0.992322	2063.71
11.4841	1.02389	1767.14
11.5051	1.05591	1515.03
11.5264	1.08835	1300.52
11.5477	1.12118	1117.8
11.5691	1.15436	962.015
11.5903	1.18786	829.052
11.6113	1.22163	715.426
11.6318	1.25564	618.237
11.6519	1.28983	535.001
11.6713	1.32418	463.633
11.69	1.35864	402.371
11.708	1.39316	349.717
11.725	1.42769	304.404
11.7411	1.4622	265.364
11.7561	1.49663	231.683
11.7699	1.53092	202.607
11.7825	1.56497	177.499
11.7937	1.59869	155.804
11.8034	1.63198	137.046
11.8114	1.66475	120.812
11.8178	1.69691	106.748
11.8222	1.72837	94.5476
11.8247	1.75906	83.9518
11.8252	1.78888	74.7366
11.8235	1.81776	66.7105
11.8197	1.84563	59.7088
11.8136	1.87242	53.5917
11.8052	1.89806	48.239
11.7944	1.9225	43.5477
11.7813	1.94568	39.4295
11.7658	1.96756	35.809
11.7479	1.98808	32.6213
11.7277	2.0072	29.81
11.705	2.02489	27.3284
11.68	2.04113	25.1346
11.6527	2.05587	23.1931
11.6231	2.0691	21.4741
11.5913	2.08081	19.9511
11.5574	2.09096	18.6015
11.5215	2.09956	17.4062
11.4836	2.10659	16.3487
11.444	2.11204	15.4151
11.4027	2.11592	14.5936
11.36	2.11821	13.8748
11.3162	2.11892	13.2511
