20.0834	0.152627	1.93964e7
19.4402	0.156814	1.66934e7
18.8505	0.161173	1.43775e7
18.3089	0.165708	1.23901e7
17.8106	0.170422	1.06821e7
17.3514	0.175319	9.21292e6
16.9275	0.180402	7.94808e6
16.5356	0.185677	6.85859e6
16.1729	0.191146	5.91967e6
15.8367	0.196813	5.11024e6
15.5248	0.202683	4.41225e6
15.2351	0.208759	3.81021e6
14.9657	0.215044	3.29085e6
14.7149	0.221544	2.84274e6
14.4814	0.228261	2.45606e6
14.2636	0.235199	2.12235e6
14.0604	0.242362	1.83433e6
13.8707	0.249752	1.58571e6
13.6935	0.257374	1.37108e6
13.5277	0.265229	1.18577e6
13.3727	0.273322	1.02576e6
13.2275	0.281655	887573
13.0915	0.290238	768129
12.9635	0.299107	664561
12.843	0.308298	574584
12.7294	0.31784	496354
12.6223	0.327761	428345
12.5215	0.338086	369255
12.4268	0.348835	317967
12.338	0.360029	273505
12.2548	0.371687	235013
12.1772	0.383824	201736
12.105	0.396458	173011
12.038	0.409603	148251
11.9761	0.423271	126937
11.9191	0.437475	108614
11.8668	0.452226	92882.4
11.819	0.467534	79390
11.7757	0.483408	67831.2
11.7365	0.499854	57937.4
11.7014	0.516879	49476.1
11.67	0.534489	42245.3
11.6423	0.552687	36069.3
11.6181	0.571475	30797.7
11.5971	0.590855	26299.6
11.5791	0.610826	22462.7
11.564	0.631387	19190.7
11.5516	0.652535	16400.8
11.5417	0.674264	14022.1
11.5341	0.696569	11993.8
11.5286	0.719442	10264.4
11.5251	0.742873	8789.4
11.5234	0.766852	7531.12
11.5233	0.791366	6457.35
11.5246	0.8164	5540.79
11.5272	0.84194	4758
11.531	0.867966	4089.18
11.5357	0.894461	3517.39
11.5413	0.921403	3028.32
11.5476	0.948771	2609.71
11.5544	0.97654	2251.16
11.5616	1.00468	1943.85
11.5692	1.03318	1680.24
11.5769	1.06199	1453.96
11.5847	1.0911	1259.54
11.5924	1.12047	1092.36
11.5999	1.15007	948.475
11.6072	1.17986	824.518
11.6142	1.20982	717.629
11.6207	1.2399	625.37
11.6266	1.27008	545.66
11.6319	1.30032	476.718
11.6365	1.33057	417.028
11.6404	1.36081	365.289
11.6434	1.39099	320.399
11.6455	1.42109	281.406
11.6467	1.45105	247.494
11.6468	1.48085	217.97
11.6459	1.51045	192.234
11.6439	1.53981	169.777
11.6407	1.5689	150.155
11.6364	1.59768	132.992
11.6308	1.62611	117.959
11.624	1.65417	104.778
11.616	1.68181	93.2045
11.6066	1.70902	83.0311
11.596	1.73576	74.0772
11.5841	1.76199	66.1863
11.5708	1.7877	59.2239
11.5563	1.81285	53.0727
11.5404	1.83742	47.6314
11.5233	1.8614	42.8117
11.5048	1.88475	38.5376
11.485	1.90745	34.7422
11.4639	1.9295	31.3676
11.4416	1.95086	28.3635
11.418	1.97153	25.6856
11.3932	1.9915	23.2955
11.3672	2.01075	21.1596
11.3399	2.02927	19.2484
11.3116	2.04706	17.5362
11.282	2.0641	16.0002
11.2514	2.0804	14.6206
11.2197	2.09595	13.3799
11.187	2.11074	12.2628
11.1533	2.12478	11.2558
11.1186	2.13806	10.3476
11.083	2.15056	9.52775
11.0464	2.16226	8.78751
11.009	2.17316	8.11858
10.9708	2.18326	7.51371
10.9318	2.19253	6.96621
10.892	2.20099	6.47029
10.8514	2.20864	6.0206
10.8101	2.21547	5.61251
10.7681	2.22149	5.24175
10.7255	2.22672	4.90461
10.6822	2.23115	4.59771
10.6383	2.23481	4.31805
10.5939	2.23771	4.06297
10.549	2.23986	3.83007
10.5035	2.24128	3.61721
10.4577	2.24199	3.42248
10.4114	2.24201	3.24418
