20.9201	0.146431	2.32056e7
20.2338	0.149946	2.01257e7
19.6009	0.1536	1.74678e7
19.0164	0.157395	1.51697e7
18.4754	0.161333	1.31796e7
17.9741	0.16542	1.14542e7
17.5088	0.169656	9.95713e6
17.0764	0.174046	8.65721e6
16.6739	0.178593	7.52799e6
16.2988	0.183299	6.54669e6
15.9489	0.188168	5.69374e6
15.6222	0.193204	4.95222e6
15.3167	0.198408	4.3075e6
15.0308	0.203785	3.74691e6
14.7631	0.209336	3.25946e6
14.5121	0.215066	2.83559e6
14.2766	0.220977	2.46701e6
14.0554	0.227071	2.1465e6
13.8471	0.23337	1.86711e6
13.6496	0.239931	1.62208e6
13.4616	0.246801	1.40662e6
13.2828	0.254018	1.21716e6
13.1127	0.261615	1.05081e6
12.9512	0.26962	905088
12.7982	0.278059	777777
12.6538	0.286957	666893
12.5178	0.296335	570610
12.3901	0.306215	487264
12.2708	0.316617	415332
12.1596	0.327559	353428
12.0565	0.339059	300296
11.9613	0.351134	254808
11.8737	0.363801	215955
11.7935	0.377075	182836
11.7206	0.390969	154662
11.6546	0.405498	130732
11.5952	0.420675	110440
11.5422	0.43651	93254.5
11.4954	0.453014	78716.4
11.4543	0.470198	66430.5
11.4187	0.488068	56056.1
11.3884	0.506633	47301.8
11.363	0.525897	39918.6
11.3422	0.545867	33694.1
11.3258	0.566544	28448.1
11.3134	0.58793	24027.5
11.3049	0.610026	20302.7
11.2998	0.63283	17164
11.2981	0.656338	14518.9
11.2994	0.680546	12289.1
11.3034	0.705446	10409.2
11.31	0.73103	8823.5
11.3189	0.757287	7485.37
11.3299	0.784204	6355.7
11.3427	0.811766	5401.4
11.3572	0.839957	4594.77
11.3732	0.868759	3912.52
11.3905	0.898149	3335.04
11.4088	0.928105	2845.86
11.4281	0.958603	2431.15
11.4481	0.989615	2079.26
11.4686	1.02111	1780.43
11.4896	1.05306	1526.39
11.5109	1.08544	1310.25
11.5322	1.1182	1126.15
11.5536	1.15131	969.184
11.5748	1.18474	835.21
11.5957	1.21844	720.735
11.6162	1.25238	622.812
11.6363	1.28651	538.952
11.6557	1.32079	467.052
11.6744	1.35518	405.328
11.6923	1.38963	352.28
11.7093	1.4241	306.629
11.7254	1.45854	267.298
11.7404	1.49292	233.368
11.7543	1.52717	204.057
11.7669	1.56126	178.703
11.7784	1.59515	156.747
11.7885	1.62878	137.705
11.7973	1.66212	121.168
11.8048	1.69512	106.788
11.8107	1.72774	94.2661
11.8153	1.75994	83.3473
11.8183	1.79168	73.8135
11.8198	1.82292	65.4766
11.8198	1.85363	58.1771
11.8183	1.88376	51.7756
11.8152	1.91329	46.156
11.8105	1.94215	41.2183
11.8042	1.97026	36.8784
11.7963	1.99757	33.0616
11.7866	2.024	29.702
11.7752	2.04949	26.7422
11.7621	2.07399	24.1319
11.7472	2.09745	21.8273
11.7304	2.11981	19.7902
11.7118	2.14104	17.9872
11.6914	2.16109	16.3894
11.6692	2.17995	14.9715
11.6451	2.19758	13.7118
11.6192	2.21396	12.5909
11.5915	2.22907	11.5923
11.562	2.2429	10.7014
11.5482	2.24409	10.5066
