19.9462	0.155269	1.84128e7
19.3231	0.159551	1.58531e7
18.7514	0.164009	1.3658e7
18.2257	0.168645	1.17726e7
17.7416	0.173464	1.01514e7
17.295	0.17847	8.75613e6
16.8824	0.183667	7.55449e6
16.5008	0.189058	6.51906e6
16.1473	0.194648	5.62655e6
15.8195	0.200441	4.85698e6
15.5151	0.206441	4.19325e6
15.2323	0.212652	3.62073e6
14.9692	0.219078	3.1268e6
14.7242	0.225723	2.70062e6
14.4959	0.232592	2.33287e6
14.283	0.239687	2.0155e6
14.0843	0.247013	1.74159e6
13.8987	0.254573	1.50518e6
13.7253	0.262371	1.3011e6
13.5631	0.270411	1.12493e6
13.4114	0.278695	972823
13.2694	0.287227	841485
13.1363	0.296009	728070
13.0117	0.30504	630147
12.895	0.314315	545647
12.7856	0.323825	472752
12.6831	0.333563	409876
12.587	0.343521	355637
12.4967	0.353691	308837
12.412	0.364065	268440
12.3322	0.374634	233552
12.257	0.38539	203403
12.186	0.396324	177331
12.1189	0.407427	154768
12.0553	0.41869	135223
11.9949	0.430105	118279
11.9374	0.441662	103575
11.8825	0.453352	90801.3
11.83	0.465168	79694.4
11.7796	0.477099	70025.9
11.7311	0.489136	61600.7
11.6843	0.501272	54250.9
11.639	0.513498	47831.6
11.595	0.525804	42219.5
11.5523	0.538182	37307.1
11.5105	0.550625	33002.7
11.4696	0.563123	29226.5
11.4294	0.575669	25910.1
11.3899	0.588255	22994.4
11.3509	0.600872	20428
11.3123	0.613512	18166.5
11.2741	0.626169	16171.9
11.236	0.638835	14410.4
11.1982	0.651502	12853.4
11.1604	0.664163	11475.5
11.1227	0.676811	10255
11.085	0.689438	9172.75
11.0472	0.702039	8212.16
11.0092	0.714606	7358.7
10.9711	0.727132	6599.69
10.9327	0.739611	5924.07
10.8941	0.752037	5322.05
10.8553	0.764404	4785.17
10.8161	0.776704	4305.95
10.7766	0.788932	3877.8
10.7367	0.801083	3494.97
10.6965	0.813149	3152.35
10.6558	0.825126	2845.47
10.6147	0.837028	2569.95
10.5726	0.849193	2316.78
10.5293	0.861945	2080.69
10.4852	0.875437	1860.68
10.4407	0.88976	1656.64
10.3962	0.904981	1468.59
10.3521	0.921146	1296.48
10.3087	0.938287	1140.05
10.2664	0.956422	998.844
10.2253	0.975563	872.222
10.1858	0.995707	759.378
10.148	1.01682	659.477
10.1121	1.03887	571.558
10.0782	1.06179	494.592
10.0463	1.08552	427.515
10.0164	1.11	369.274
9.98841	1.13516	318.867
9.96234	1.16091	275.352
9.93805	1.18718	237.86
9.91542	1.21389	205.608
9.89431	1.24095	177.893
9.87456	1.26827	154.095
9.85602	1.29576	133.664
9.83851	1.32335	116.125
9.82186	1.35093	101.066
9.80591	1.37843	88.128
9.7905	1.40575	77.0052
9.77544	1.43281	67.4322
9.7606	1.45955	59.1829
9.74582	1.48589	52.0636
9.73097	1.51176	45.9103
9.71592	1.53711	40.5828
9.70056	1.56186	35.9629
9.68478	1.58597	31.9492
9.66848	1.60939	28.4558
9.65157	1.63206	25.4098
9.63399	1.65394	22.7488
9.61565	1.675	20.4195
9.5965	1.6952	18.377
9.5765	1.71451	16.5821
9.55559	1.73291	15.0019
9.53374	1.75037	13.6081
9.51093	1.76687	12.3763
9.48714	1.7824	11.2855
9.46235	1.79696	10.3178
9.43656	1.81052	9.45763
9.40977	1.8231	8.69174
9.38198	1.8347	8.0085
9.3532	1.8453	7.39792
9.32346	1.85493	6.85138
9.29277	1.86359	6.36133
9.26116	1.87129	5.92122
9.22866	1.87804	5.52538
9.19529	1.88387	5.16882
9.1611	1.88878	4.8472
9.12613	1.8928	4.55672
9.09042	1.89596	4.29407
9.05401	1.89827	4.0563
9.01698	1.89974	3.84109
8.97944	1.90039	3.64692
