20.1617	0.151211	1.99555e7
19.507	0.155347	1.71705e7
18.9073	0.159653	1.47859e7
18.3568	0.164133	1.27403e7
17.8505	0.16879	1.09831e7
17.3842	0.173629	9.47191e6
16.9539	0.178652	8.17128e6
16.5563	0.183863	7.0511e6
16.1885	0.189267	6.0859e6
15.8476	0.194866	5.2539e6
15.5315	0.200666	4.53648e6
15.2379	0.206668	3.91774e6
14.965	0.212878	3.38396e6
14.7111	0.219299	2.92344e6
14.4746	0.225934	2.52605e6
14.2541	0.232787	2.18309e6
14.0485	0.239861	1.88708e6
13.8565	0.247159	1.63155e6
13.6771	0.254685	1.41093e6
13.5094	0.262441	1.22045e6
13.3525	0.27043	1.05595e6
13.2055	0.278658	913822
13.0664	0.28724	789650
12.9336	0.296325	680082
12.807	0.305994	583479
12.687	0.316306	498647
12.5738	0.327307	424531
12.468	0.33904	360128
12.3699	0.351544	304472
12.2797	0.364855	256625
12.1975	0.379006	215693
12.1235	0.394032	180837
12.0577	0.409962	151276
12.0001	0.426828	126301
11.9505	0.444659	105273
11.9087	0.463481	87620.2
11.8746	0.483323	72840.7
11.848	0.504208	60494.9
11.8285	0.526162	50202.8
11.816	0.549206	41637.8
11.81	0.57336	34520.2
11.8103	0.598645	28612.4
11.8165	0.625076	23713.4
11.8284	0.652669	19654.3
11.8455	0.681436	16293.1
11.8677	0.711386	13510.7
11.8945	0.742528	11208
11.9256	0.774864	9302.66
11.9608	0.808397	7725.92
11.9996	0.843124	6420.96
12.0419	0.879039	5340.63
12.0873	0.916133	4445.92
12.1355	0.954393	3704.58
12.1863	0.993802	3089.99
12.2393	1.03434	2580.16
12.2944	1.07598	2156.91
12.3512	1.11869	1805.27
12.4095	1.16244	1512.87
12.4691	1.2072	1269.5
12.5297	1.25291	1066.74
12.5911	1.29953	897.639
12.6531	1.34702	756.453
12.7155	1.39532	638.443
12.778	1.44436	539.685
12.8405	1.4941	456.931
12.9029	1.54446	387.503
12.9648	1.59534	329.2
13.026	1.64664	280.203
13.0863	1.69822	238.996
13.1454	1.74994	204.302
13.203	1.80166	175.06
13.259	1.85324	150.38
13.3129	1.90452	129.523
13.3646	1.95535	111.87
13.4138	2.00556	96.9083
13.4603	2.05499	84.2066
13.5038	2.10345	73.4082
13.544	2.15075	64.2148
13.5806	2.19671	56.3782
13.6135	2.24109	49.6915
13.6422	2.28364	43.9832
13.6664	2.32407	39.113
13.6856	2.362	34.9671
13.6993	2.39688	31.461
13.7067	2.42797	28.5301
13.7073	2.45486	26.0948
13.7007	2.47709	24.0981
13.6868	2.49369	22.5313
13.6654	2.50157	21.5402
13.6356	2.50367	20.8353
