19.7544	0.159355	1.70289e7
19.1601	0.163785	1.46695e7
18.6139	0.168394	1.26434e7
18.111	0.173187	1.09014e7
17.6472	0.178167	9.40228e6
17.2189	0.183341	8.11117e6
16.8227	0.18871	6.99866e6
16.4558	0.194281	6.03962e6
16.1157	0.200056	5.2127e6
15.8	0.206042	4.49949e6
15.5066	0.212241	3.88425e6
15.2338	0.218659	3.35349e6
14.9798	0.225299	2.89555e6
14.7432	0.232166	2.50041e6
14.5226	0.239265	2.15943e6
14.3167	0.2466	1.86518e6
14.1246	0.254174	1.61125e6
13.945	0.261992	1.39208e6
13.7772	0.270059	1.20293e6
13.6203	0.278376	1.03965e6
13.4735	0.28695	898715
13.336	0.295782	777042
13.2073	0.304876	671995
13.0866	0.314237	581284
12.9734	0.323882	502835
12.8669	0.333851	434807
12.7666	0.344179	375733
12.6721	0.354894	324414
12.5832	0.366023	279844
12.4997	0.377591	241160
12.4215	0.389617	207618
12.3483	0.402123	178569
12.28	0.415125	153442
12.2238	0.426892	134275
12.1829	0.427048	130786
12.1471	0.427735	127221
12.1029	0.428903	122634
12.0511	0.430604	117144
11.9923	0.432894	110879
11.9272	0.435824	103988
11.8566	0.439446	96631.7
11.7813	0.443809	88978.7
11.702	0.44896	81198.3
11.6197	0.454944	73451.4
11.5353	0.4618	65884.6
11.4499	0.469565	58623.3
11.3642	0.47827	51767.4
11.2793	0.487945	45391
11.1959	0.49861	39542.3
11.1148	0.510287	34244.2
11.0368	0.522988	29499.4
10.9623	0.536722	25294
10.8918	0.551496	21599.6
10.8258	0.567311	18381.2
10.7644	0.584163	15596.9
10.7078	0.602046	13202.9
10.6562	0.62095	11155.2
10.6095	0.640861	9411.65
10.5677	0.661761	7932.39
10.5307	0.683632	6681.23
10.4982	0.706448	5625.61
10.4703	0.730184	4736.65
10.4465	0.754811	3989.05
10.4267	0.780296	3361.04
10.4106	0.806605	2833.76
10.3979	0.833701	2391.25
10.3884	0.861542	2019.86
10.3817	0.890088	1708.11
10.3777	0.919294	1446.29
10.376	0.949112	1226.3
10.3764	0.979495	1041.29
10.3785	1.01039	885.565
10.3823	1.04175	754.348
10.3874	1.07352	643.653
10.3936	1.10564	550.161
10.4006	1.13806	471.087
10.4083	1.17072	404.117
10.4166	1.20357	347.315
10.4251	1.23654	299.064
10.4337	1.26959	258.013
10.4423	1.30265	223.032
10.4507	1.33566	193.173
10.4588	1.36857	167.645
10.4665	1.40133	145.781
10.4735	1.43388	127.026
10.4799	1.46617	110.907
10.4856	1.49814	97.0296
10.4903	1.52975	85.0619
10.4941	1.56095	74.7225
10.497	1.59169	65.7739
10.4987	1.62193	58.0147
10.4993	1.65162	51.2753
10.4987	1.68074	45.4107
10.4969	1.70923	40.2986
10.4939	1.73707	35.8343
10.4895	1.76423	31.9285
10.4839	1.79068	28.5056
10.477	1.81638	25.5006
10.4687	1.84132	22.8574
10.4591	1.86548	20.5288
10.4482	1.88884	18.4736
10.436	1.91138	16.6565
10.4225	1.93308	15.0472
10.4076	1.95395	13.6196
10.3915	1.97396	12.3512
10.3741	1.99307	11.224
10.3555	2.01121	10.223
10.3355	2.02829	9.33488
10.3142	2.04424	8.54768
10.2916	2.05896	7.85105
10.2675	2.07234	7.23595
10.242	2.08425	6.69504
10.215	2.09454	6.22272
10.1865	2.10305	5.81292
10.1564	2.10979	5.45708
10.1247	2.11481	5.14782
10.0915	2.11814	4.87911
10.0568	2.11985	4.64602
10.0209	2.12001	4.44459
