20.0348	0.15354	1.90481e7
19.3986	0.15776	1.63959e7
18.8153	0.162153	1.41229e7
18.2793	0.166723	1.21716e7
17.786	0.171473	1.04943e7
17.3312	0.176408	9.05131e6
16.9113	0.18153	7.80883e6
16.523	0.186845	6.73847e6
16.1636	0.192356	5.81598e6
15.8303	0.198067	5.02064e6
15.5211	0.203982	4.33476e6
15.2338	0.210105	3.74316e6
14.9666	0.216439	3.23277e6
14.7178	0.222989	2.79242e6
14.4861	0.229759	2.41244e6
14.2701	0.236751	2.0845e6
14.0685	0.243971	1.80148e6
13.8802	0.25142	1.55717e6
13.7043	0.259103	1.34627e6
13.5398	0.267023	1.1642e6
13.3859	0.275182	1.00699e6
13.2419	0.283584	871224
13.1069	0.292233	753954
12.9803	0.301143	652529
12.8613	0.310332	564707
12.7495	0.319817	488609
12.6443	0.329612	422646
12.5454	0.339732	365476
12.4524	0.350188	315926
12.3649	0.360994	272997
12.2828	0.37216	235821
12.2058	0.383696	203640
12.1336	0.39561	175798
12.066	0.407911	151722
12.0027	0.420608	130914
11.9437	0.433705	112940
11.8886	0.447209	97420.4
11.8372	0.461124	84026.8
11.7895	0.475456	72471.9
11.7451	0.490206	62507.1
11.7039	0.505377	53916.3
11.6658	0.520971	46511.6
11.6305	0.536988	40130.7
11.5979	0.553427	34632.8
11.5679	0.570286	29896.1
11.5402	0.587564	25815.3
11.5146	0.605257	22299.7
11.4912	0.623359	19270.5
11.4696	0.641867	16660.3
11.4498	0.660773	14410.6
11.4315	0.680069	12471.3
11.4148	0.699747	10799.2
11.3993	0.719798	9356.82
11.3851	0.740209	8112.31
11.3719	0.760971	7038.04
11.3596	0.782069	6110.35
11.3482	0.80349	5308.86
11.3375	0.82522	4616.01
11.3274	0.847241	4016.79
11.3178	0.869538	3498.24
11.3086	0.892093	3049.21
11.2996	0.914887	2660.15
11.2909	0.9379	2322.79
11.2823	0.961112	2030.1
11.2736	0.984503	1775.97
11.265	1.00805	1555.14
11.2561	1.03173	1363.11
11.2471	1.05552	1195.99
11.2377	1.0794	1050.44
11.228	1.10334	923.555
11.2179	1.12732	812.856
11.2073	1.15131	716.189
11.1962	1.17529	631.704
11.1844	1.19923	557.8
11.1721	1.22311	493.096
11.159	1.2469	436.379
11.1452	1.27057	386.629
11.1307	1.2941	342.945
11.1154	1.31747	304.552
11.0992	1.34065	270.773
11.0821	1.36361	241.026
11.0642	1.38633	214.802
11.0454	1.40879	191.661
11.0257	1.43095	171.22
11.005	1.45281	153.144
10.9833	1.47433	137.145
10.9607	1.4955	122.968
10.9371	1.51629	110.393
10.9126	1.53668	99.2266
10.887	1.55666	89.3011
10.8605	1.57621	80.4689
10.833	1.5953	72.6016
10.8046	1.61392	65.5858
10.7752	1.63207	59.3228
10.7447	1.64985	53.691
10.7132	1.66758	48.564
10.6809	1.68527	43.9047
10.648	1.70287	39.6864
10.6146	1.72031	35.8794
10.5808	1.7375	32.4539
10.5465	1.75438	29.3793
10.5119	1.77085	26.6258
10.4769	1.78683	24.1647
10.4415	1.80221	21.969
10.4057	1.81691	20.0133
10.3694	1.83082	18.2744
10.3326	1.84385	16.7313
10.2952	1.85589	15.3651
10.2574	1.86681	14.1597
10.219	1.87648	13.1013
10.1802	1.88473	12.18
10.1411	1.89135	11.3873
10.1015	1.89629	10.709
10.0616	1.89951	10.1321
10.0215	1.90101	9.64716
