19.707	0.160449	1.6684e7
19.1199	0.164918	1.43743e7
18.5801	0.169567	1.23902e7
18.083	0.174402	1.06839e7
17.6243	0.179426	9.21513e6
17.2006	0.184644	7.95003e6
16.8086	0.190059	6.85977e6
16.4455	0.195678	5.91984e6
16.1087	0.201503	5.1093e6
15.7961	0.207539	4.4102e6
15.5055	0.213791	3.80711e6
15.2352	0.220264	3.28679e6
14.9836	0.226961	2.83784e6
14.7491	0.233887	2.45046e6
14.5305	0.241047	2.11619e6
14.3265	0.248445	1.82773e6
14.136	0.256085	1.57878e6
13.958	0.263972	1.36394e6
13.7917	0.272108	1.17851e6
13.6361	0.2805	1.01846e6
13.4905	0.289149	880309
13.3542	0.29806	761052
13.2265	0.307237	658094
13.107	0.316682	569194
12.9941	0.326482	491876
12.8864	0.336839	423679
12.7839	0.34786	363504
12.6868	0.359616	310614
12.5958	0.37216	264377
12.5111	0.385541	224186
12.4331	0.399801	189449
12.3622	0.41498	159588
12.2986	0.431116	134051
12.2424	0.448244	112314
12.1936	0.466397	93889.3
12.1522	0.485608	78333.7
12.1182	0.505906	65245.5
12.0914	0.527321	54267.1
12.0717	0.54988	45082.7
12.0588	0.573609	37417.5
12.0526	0.598529	31032.6
12.0527	0.624664	25723.5
12.0589	0.652032	21315.3
12.0709	0.68065	17659.2
12.0884	0.710533	14629.8
12.1111	0.741692	12121.5
12.1386	0.774135	10045.9
12.1708	0.807861	8328.91
12.2071	0.842855	6909.65
12.2474	0.87909	5736.84
12.2911	0.916535	4767.77
12.3379	0.955154	3966.93
12.3875	0.994906	3304.84
12.4395	1.03574	2757.17
12.4935	1.07761	2303.81
12.5492	1.12045	1928.2
12.6063	1.16419	1616.68
12.6644	1.20878	1358.02
12.7231	1.25412	1142.97
12.7822	1.30014	963.94
12.8414	1.34676	814.684
12.9004	1.39388	690.049
12.9588	1.44142	585.806
13.0164	1.48926	498.472
13.073	1.53732	425.177
13.1283	1.58548	363.547
13.1821	1.63365	311.631
13.2341	1.68171	267.813
13.2842	1.72956	230.757
13.3321	1.77709	199.353
13.3777	1.82419	172.687
13.4208	1.87076	149.997
13.4612	1.91669	130.647
13.4988	1.96188	114.112
13.5335	2.00622	99.9519
13.5652	2.04963	87.7985
13.5937	2.09201	77.3445
13.619	2.13327	68.3329
13.641	2.17332	60.5475
13.6597	2.21209	53.8069
13.6749	2.24951	47.9579
13.6866	2.2855	42.8716
13.6949	2.32	38.439
13.6997	2.35295	34.5679
13.7011	2.38431	31.1801
13.6989	2.41403	28.2091
13.6932	2.44206	25.5984
13.6842	2.46838	23.2998
13.6717	2.49296	21.2723
13.6559	2.51577	19.4806
13.6368	2.5368	17.8944
13.6145	2.55604	16.4882
13.5891	2.57349	15.2393
13.5606	2.58913	14.1289
13.5292	2.60298	13.1404
13.4949	2.61503	12.2596
13.4579	2.62532	11.4741
13.4183	2.63386	10.7731
13.3763	2.64067	10.1472
13.3319	2.64579	9.58849
13.2854	2.64925	9.08994
13.2369	2.65109	8.64562
13.1865	2.65135	8.25042
