19.3597	0.169755	1.41193e7
18.8275	0.174556	1.21754e7
18.3368	0.179547	1.05021e7
17.8835	0.184735	9.06054e6
17.4642	0.190123	7.81801e6
17.076	0.195717	6.7466e6
16.716	0.201521	5.8224e6
16.3819	0.207541	5.02509e6
16.0714	0.213781	4.33714e6
15.7827	0.220247	3.74351e6
15.5139	0.226943	3.23121e6
15.2635	0.233875	2.78913e6
15.0301	0.241048	2.40762e6
14.8124	0.248467	2.07839e6
14.6092	0.256137	1.79427e6
14.4194	0.264063	1.5491e6
14.2421	0.27225	1.33753e6
14.0763	0.280702	1.15497e6
13.9213	0.289426	997419
13.7763	0.298426	861464
13.6406	0.307705	744144
13.5135	0.31727	642895
13.3946	0.327123	555517
13.2832	0.337271	480098
13.1788	0.347715	415003
13.081	0.35846	358812
12.9893	0.369524	310248
12.9029	0.380984	268060
12.8214	0.392914	231297
12.7447	0.405369	199250
12.6726	0.418396	171334
12.6053	0.432035	147060
12.5427	0.44632	125998
12.4849	0.461282	107764
12.4318	0.476948	92019.1
12.3835	0.493344	78456.1
12.3399	0.510492	66799.8
12.301	0.528414	56804.8
12.2668	0.547127	48253
12.2371	0.566648	40949.8
12.2118	0.586991	34724.4
12.1908	0.608169	29425.9
12.1739	0.630193	24923
12.1611	0.65307	21101.1
12.1521	0.676806	17860.6
12.1467	0.701407	15115.7
12.1448	0.726873	12792.4
12.1462	0.753203	10827.2
12.1507	0.780395	9165.72
12.158	0.808443	7761.45
12.168	0.837339	6574.7
12.1805	0.867073	5572.37
12.1953	0.89763	4725.36
12.2122	0.928996	4009.65
12.2309	0.96115	3404.76
12.2513	0.994072	2893.41
12.2732	1.02774	2460.94
12.2964	1.06212	2095.02
12.3207	1.09719	1785.24
12.3459	1.13291	1522.83
12.372	1.16926	1300.41
12.3986	1.20618	1111.7
12.4256	1.24365	951.521
12.4529	1.28161	815.408
12.4803	1.32003	699.655
12.5077	1.35886	601.116
12.5349	1.39805	517.153
12.5617	1.43755	445.532
12.5882	1.47731	384.371
12.614	1.51727	332.089
12.6392	1.55738	287.342
12.6636	1.59758	249
12.6871	1.63783	216.105
12.7096	1.67805	187.848
12.731	1.7182	163.545
12.7513	1.75822	142.614
12.7703	1.79805	124.565
12.788	1.83764	108.98
12.8043	1.87692	95.5032
12.8191	1.91586	83.8333
12.8324	1.95438	73.7149
12.8443	1.99245	64.9278
12.8545	2.03	57.2871
12.8631	2.067	50.6331
12.87	2.10337	44.8329
12.8752	2.13903	39.7724
12.8786	2.17392	35.3531
12.8802	2.20795	31.4899
12.8799	2.24106	28.1083
12.8777	2.27319	25.1446
12.8734	2.30427	22.5435
12.8672	2.33426	20.2572
12.859	2.36311	18.2447
12.8487	2.39078	16.4703
12.8363	2.41724	14.9032
12.822	2.44245	13.5171
12.8055	2.46638	12.289
12.787	2.48903	11.1989
12.7666	2.51037	10.2298
12.7441	2.5304	9.36671
12.7197	2.54911	8.59679
12.6933	2.5665	7.9088
12.6651	2.58257	7.29293
12.635	2.59734	6.74079
12.6032	2.6108	6.24496
12.5696	2.62299	5.79893
12.5344	2.63391	5.39713
12.4975	2.64359	5.03459
12.4591	2.65204	4.70699
12.4193	2.6593	4.41049
12.378	2.66539	4.14187
12.3354	2.67035	3.8981
12.2915	2.6742	3.67661
12.2465	2.67697	3.47519
12.2003	2.6787	3.29173
12.1531	2.67942	3.12456
