19.5902	0.163302	1.58309e7
19.0212	0.167873	1.36434e7
18.4975	0.172628	1.17631e7
18.0147	0.177571	1.01449e7
17.5689	0.182707	8.75144e6
17.1568	0.188041	7.55069e6
16.7752	0.193576	6.51559e6
16.4215	0.199318	5.62296e6
16.0933	0.205271	4.85308e6
15.7884	0.21144	4.18893e6
15.5049	0.21783	3.61593e6
15.2411	0.224444	3.12154e6
14.9953	0.231289	2.69494e6
14.7663	0.238368	2.32684e6
14.5526	0.245686	2.00918e6
14.3532	0.253247	1.73506e6
14.1669	0.261057	1.49851e6
13.9929	0.26912	1.29436e6
13.8301	0.277439	1.11818e6
13.6779	0.28602	966123
13.5355	0.294866	834883
13.4022	0.303981	721604
13.2774	0.313369	623819
13.1604	0.323033	539401
13.0508	0.332983	466484
12.947	0.343352	402821
12.8481	0.35431	346731
12.7542	0.365949	297353
12.6658	0.378333	254055
12.5831	0.391516	216272
12.5065	0.405543	183480
12.4363	0.420456	155164
12.3728	0.436293	130836
12.3161	0.453091	110033
12.2663	0.470883	92320.7
12.2235	0.489701	77299.3
12.1875	0.509575	64606
12.1585	0.530533	53913.9
12.1361	0.552602	44933.4
12.1202	0.575807	37409.1
12.1107	0.60017	31118.2
12.1074	0.625711	25868.7
12.1099	0.65245	21495
12.118	0.680401	17855.8
12.1314	0.709578	14830.9
12.1499	0.739992	12318.7
12.1732	0.77165	10233.9
12.201	0.804558	8504.37
12.2329	0.838716	7070.07
12.2687	0.874122	5880.8
12.3081	0.91077	4894.63
12.3509	0.948651	4076.82
12.3966	0.98775	3398.45
12.4451	1.02804	2835.6
12.496	1.06947	2368.67
12.5489	1.11198	1981.21
12.6036	1.1555	1659.56
12.6597	1.19996	1392.38
12.7168	1.24529	1170.25
12.7746	1.2914	985.415
12.8329	1.33819	831.422
12.8912	1.38557	702.975
12.9493	1.43344	595.69
13.0068	1.48168	505.942
13.0636	1.53019	430.754
13.1192	1.57885	367.657
13.1734	1.62754	314.62
13.226	1.67612	269.954
13.2767	1.72448	232.272
13.3252	1.77248	200.42
13.3713	1.81998	173.444
13.4149	1.86686	150.554
13.4556	1.91297	131.092
13.4932	1.95817	114.512
13.5277	2.00233	100.359
13.5587	2.04531	88.2553
13.5862	2.08695	77.8842
13.6099	2.12712	68.9818
13.6296	2.16568	61.328
13.6453	2.20245	54.7379
13.6442	2.21316	52.7113
