19.1741	0.176021	1.26999e7
18.6732	0.181044	1.09561e7
18.2105	0.186265	9.45359e6
17.7825	0.191689	8.15815e6
17.386	0.197321	7.04081e6
17.0184	0.203166	6.07679e6
16.6771	0.209229	5.24493e6
16.3599	0.215516	4.52699e6
16.0649	0.222032	3.90735e6
15.7902	0.228782	3.37252e6
15.5344	0.235773	2.9109e6
15.2958	0.243009	2.5125e6
15.0733	0.250495	2.16864e6
14.8655	0.258239	1.87189e6
14.6715	0.266244	1.61578e6
14.4903	0.274516	1.39478e6
14.3208	0.283061	1.20407e6
14.1624	0.291884	1.03949e6
14.0142	0.300991	897494
13.8755	0.310387	774963
13.7458	0.320076	669235
13.6243	0.330064	578006
13.5106	0.340355	499283
13.4041	0.350955	431348
13.3044	0.361868	372723
13.2111	0.373098	322125
13.1236	0.384649	278455
13.0417	0.396526	240753
12.9648	0.408778	208105
12.8924	0.421474	179734
12.8244	0.43467	155045
12.7606	0.448413	133564
12.701	0.462743	114892
12.6455	0.477692	98685.4
12.5943	0.493291	84642.8
12.5472	0.509567	72499.8
12.5042	0.526543	62018.9
12.4654	0.544241	52991.3
12.4307	0.562678	45229.6
12.3999	0.581873	38568.6
12.373	0.601839	32861.8
12.35	0.622588	27980.2
12.3307	0.64413	23810.4
12.3149	0.66646	20254.9
12.3026	0.689563	17228.1
12.2934	0.713425	14654.9
12.2873	0.738025	12469.2
12.284	0.763343	10613.9
12.2833	0.789358	9039.91
12.2849	0.816045	7704.65
12.2886	0.843377	6571.92
12.2943	0.871326	5610.86
12.2943	0.88572	5167.6
11.9321	0.887186	3946.35
11.8719	0.891863	3682.03
11.8096	0.897669	3408.97
11.7455	0.904642	3132.49
11.6803	0.912817	2857.65
11.6144	0.922215	2588.95
11.5484	0.932853	2330.27
11.4828	0.944736	2084.72
11.4178	0.95786	1854.63
11.3541	0.972213	1641.57
11.2918	0.987774	1446.37
11.2314	1.00451	1269.27
11.1731	1.0224	1109.96
11.117	1.04138	967.771
11.0633	1.06142	841.713
11.012	1.08245	730.625
10.9633	1.10441	633.221
10.9172	1.12725	548.19
10.8735	1.1509	474.237
10.8323	1.17528	410.104
10.7934	1.20033	354.628
10.7567	1.22596	306.729
10.7221	1.25212	265.433
10.6894	1.27871	229.865
10.6586	1.30566	199.249
10.6293	1.3329	172.903
10.6015	1.36036	150.232
10.5751	1.38796	130.718
10.5497	1.41562	113.912
10.5253	1.44329	99.431
10.5018	1.47088	86.9377
10.4789	1.49833	76.1526
10.4566	1.52559	66.828
10.4347	1.55258	58.758
10.413	1.57925	51.7645
10.3915	1.60555	45.6935
10.3701	1.63141	40.4184
10.3486	1.65676	35.8295
10.327	1.68155	31.8327
10.3051	1.70571	28.347
10.2829	1.72918	25.3026
10.2602	1.75192	22.6397
10.2371	1.77388	20.3066
10.2133	1.795	18.2593
10.1889	1.81527	16.4597
10.1638	1.83463	14.875
10.138	1.85306	13.4772
10.1114	1.87055	12.2423
10.084	1.88705	11.149
10.0557	1.90257	10.1796
10.0265	1.91708	9.3186
9.9965	1.93058	8.55236
9.96559	1.94307	7.86943
9.93381	1.95453	7.25992
9.90124	1.96488	6.71789
9.86803	1.97391	6.24175
9.83469	1.9811	5.83833
9.80169	1.98568	5.51808
9.76836	1.98771	5.26513
