21.8015	0.134613	3.01568e7
21.0128	0.137669	2.6156e7
20.291	0.140827	2.27302e7
19.6288	0.144088	1.9785e7
19.0197	0.147452	1.72449e7
18.4583	0.150919	1.50483e7
17.9397	0.154489	1.3145e7
17.4597	0.158161	1.14928e7
17.0145	0.161936	1.00565e7
16.6009	0.165813	8.80645e6
16.216	0.169791	7.71727e6
15.8571	0.17387	6.76748e6
15.522	0.178049	5.93857e6
15.2085	0.18233	5.21427e6
14.9129	0.186744	4.57689e6
14.6318	0.191339	4.01197e6
14.3635	0.196151	3.5099e6
14.1071	0.201209	3.06365e6
13.862	0.206538	2.66755e6
13.628	0.212161	2.31679e6
13.4048	0.218098	2.00706e6
13.1925	0.224368	1.73446e6
12.9908	0.23099	1.49532e6
12.7998	0.23798	1.28625e6
12.6194	0.245355	1.10408e6
12.4493	0.253129	945843
12.2895	0.261317	808830
12.1397	0.269934	690530
11.9996	0.278993	588664
11.8691	0.288506	501169
11.7478	0.298486	426184
11.6353	0.308945	362056
11.5315	0.319894	307313
11.4358	0.331344	260661
11.348	0.343304	220963
11.2676	0.355784	187225
11.1945	0.368792	158585
11.1281	0.382337	134294
11.0681	0.396426	113711
11.0141	0.411065	96279.9
10.9659	0.42626	81526.3
10.9231	0.442015	69043.6
10.8854	0.458336	58486
10.8523	0.475223	49557.9
10.8238	0.49268	42008.6
10.7993	0.510707	35625
10.7787	0.529304	30226.8
10.7617	0.548468	25661
10.748	0.568197	21798.2
10.7374	0.588487	18529.4
10.7295	0.609333	15761.9
10.7242	0.630727	13418.2
10.7213	0.652662	11432.1
10.7205	0.675127	9748.25
10.7216	0.698111	8319.78
10.7244	0.721602	7107.24
10.7287	0.745586	6077.19
10.7344	0.770047	5201.61
10.7413	0.794968	4456.75
10.7492	0.82033	3822.55
10.7579	0.846113	3282.17
10.7673	0.872296	2821.31
10.7772	0.898856	2427.92
10.7875	0.925768	2091.81
10.7982	0.953006	1804.37
10.8089	0.980545	1558.3
10.8197	1.00835	1347.45
10.8304	1.03641	1166.59
10.8409	1.06467	1011.29
10.8511	1.09312	877.798
10.8609	1.12171	762.919
10.8702	1.15042	663.957
10.8789	1.17922	578.608
10.887	1.20806	504.912
10.8943	1.23691	441.208
10.9009	1.26575	386.076
10.9065	1.29453	338.305
10.9113	1.32322	296.864
10.9151	1.35178	260.869
10.9178	1.38018	229.567
10.9195	1.40838	202.314
10.92	1.43636	178.554
10.9194	1.46407	157.815
10.9176	1.49148	139.689
10.9146	1.51857	123.828
10.9104	1.54529	109.931
10.9049	1.57162	97.738
10.8981	1.59753	87.028
10.89	1.62299	77.6077
10.8806	1.64798	69.3109
10.8699	1.67246	61.9943
10.8579	1.69642	55.5336
10.8446	1.71982	49.8213
10.83	1.74266	44.7647
10.8141	1.76488	40.2855
10.7969	1.7864	36.3208
10.7784	1.80714	32.8134
10.7585	1.82702	29.7124
10.7371	1.84594	26.9718
10.7143	1.86381	24.5508
10.69	1.88055	22.4134
10.6641	1.89607	20.5281
10.6366	1.91027	18.8671
10.6076	1.92304	17.407
10.577	1.93429	16.128
10.5448	1.94387	15.0144
10.5113	1.95161	14.0554
10.4766	1.95726	13.2483
10.442	1.96029	12.6166
