21.4234	0.139042	2.72026e7
20.6757	0.142283	2.35887e7
19.9894	0.14564	2.04841e7
19.3581	0.149117	1.78086e7
18.7761	0.152714	1.54973e7
18.2385	0.156432	1.34966e7
17.7409	0.160273	1.1762e7
17.2796	0.164239	1.02563e7
16.8511	0.16833	8.94778e6
16.4526	0.172548	7.80978e6
16.0813	0.176894	6.81933e6
15.7349	0.181369	5.95681e6
15.4113	0.185974	5.20531e6
15.1085	0.19071	4.55026e6
14.825	0.195577	3.97905e6
14.5587	0.200583	3.4802e6
14.3068	0.205772	3.04146e6
14.067	0.21119	2.6538e6
13.8384	0.216872	2.31081e6
13.6202	0.222848	2.00758e6
13.4122	0.229143	1.73996e6
13.2141	0.235782	1.50439e6
13.0259	0.242785	1.29763e6
12.8474	0.250173	1.11673e6
12.6787	0.257964	958958
12.5195	0.266177	821786
12.3698	0.274829	702901
12.2295	0.283935	600165
12.0983	0.293511	511634
11.976	0.303572	435541
11.8624	0.314132	370293
11.7573	0.325204	314472
11.6603	0.336801	266807
11.5711	0.348935	226182
11.4895	0.361617	191615
11.4151	0.374859	162241
11.3476	0.388669	137312
11.2866	0.403058	116178
11.2319	0.418033	98278.2
11.1832	0.433601	83129.1
11.14	0.44977	70315.4
11.102	0.466545	59483.1
11.0691	0.48393	50328.6
11.0408	0.501928	42594.8
11.0168	0.520542	36061.8
10.9969	0.539772	30543.4
10.9808	0.559618	25881.9
10.9683	0.580078	21943.8
10.959	0.60115	18616.1
10.9527	0.622828	15803.5
10.9491	0.645106	13425.3
10.9481	0.667978	11413.9
10.9494	0.691433	9711.44
10.9528	0.715462	8270.04
10.958	0.74005	7048.9
10.9649	0.765185	6013.69
10.9733	0.79085	5135.51
10.983	0.817029	4389.97
10.9939	0.843701	3756.59
11.0057	0.870846	3218.05
11.0182	0.898442	2759.78
11.0314	0.926464	2369.47
11.0451	0.954888	2036.72
11.0591	0.983685	1752.79
11.0733	1.01283	1510.27
11.0876	1.04228	1302.94
11.1019	1.07203	1125.48
11.116	1.10202	973.454
11.1298	1.13223	843.062
11.1432	1.16262	731.111
11.1562	1.19316	634.878
11.1685	1.22381	552.073
11.1802	1.25454	480.727
11.1912	1.2853	419.19
11.2014	1.31606	366.049
11.2106	1.34678	320.102
11.2189	1.37742	280.33
11.2262	1.40795	245.855
11.2324	1.43832	215.939
11.2374	1.4685	189.943
11.2413	1.49844	167.326
11.244	1.52812	147.625
11.2454	1.55749	130.44
11.2455	1.58652	115.43
11.2444	1.61518	102.304
11.2418	1.64342	90.8098
11.238	1.67123	80.7312
11.2327	1.69856	71.8819
11.2261	1.72539	64.1019
11.218	1.75169	57.2527
11.2086	1.77742	51.215
11.1978	1.80258	45.8856
11.1856	1.82712	41.1748
11.172	1.85103	37.0055
11.157	1.8743	33.3105
11.1407	1.89689	30.0313
11.123	1.91879	27.1172
11.104	1.93999	24.5242
11.0837	1.96048	22.2138
11.062	1.98023	20.1524
11.0391	1.99925	18.3109
11.0241	2.00488	17.6492
