21.1576	0.142688	2.51049e7
20.4413	0.146069	2.17698e7
19.7823	0.149578	1.8898e7
19.1748	0.153217	1.64189e7
18.6137	0.156989	1.42746e7
18.0946	0.160896	1.24171e7
17.6134	0.16494	1.08059e7
17.1667	0.169124	9.40723e6
16.7514	0.17345	8.19203e6
16.3648	0.177919	7.13569e6
16.0043	0.182535	6.21697e6
15.6679	0.1873	5.41767e6
15.3534	0.192215	4.72206e6
15.0593	0.197283	4.11654e6
14.7837	0.202505	3.58932e6
14.5253	0.207884	3.13022e6
14.2828	0.213422	2.73032e6
14.0542	0.219142	2.38081e6
13.8376	0.225085	2.07404e6
13.632	0.23128	1.80431e6
13.4365	0.237758	1.56711e6
13.2506	0.24454	1.3587e6
13.0741	0.251651	1.17587e6
12.9066	0.259109	1.01579e6
12.748	0.266934	875943
12.598	0.275142	754060
12.4565	0.283751	648082
12.3234	0.292776	556155
12.1984	0.302231	476598
12.0813	0.31213	407898
11.9719	0.322487	348698
11.8699	0.333313	297782
11.7752	0.344622	254068
11.6875	0.356422	216602
11.6065	0.368725	184538
11.5319	0.38154	157135
11.4635	0.394876	133741
11.401	0.40874	113793
11.3441	0.42314	96797.7
11.2926	0.438081	82329.9
11.2461	0.453569	70021.6
11.2044	0.469608	59556
11.1672	0.486202	50660.7
11.1343	0.503352	43103
11.1054	0.521059	36683
11.0802	0.539325	31230
11.0585	0.558146	26598.6
11.04	0.577522	22664.6
11.0246	0.597448	19322.8
11.012	0.617919	16483.4
11.0019	0.638929	14070.2
10.9942	0.66047	12018.5
10.9886	0.682533	10273.5
10.985	0.705108	8788.73
10.9832	0.728183	7524.68
10.9829	0.751743	6447.93
10.9841	0.775775	5530.25
10.9865	0.800262	4747.59
10.99	0.825186	4079.61
10.9944	0.850528	3509.13
10.9996	0.876267	3021.52
11.0054	0.902381	2604.42
11.0116	0.928848	2247.33
11.0183	0.955642	1941.36
11.0252	0.982737	1678.95
11.0321	1.01011	1453.71
11.0391	1.03772	1260.16
11.046	1.06556	1093.7
11.0526	1.09358	950.407
11.059	1.12175	826.913
11.0649	1.15005	720.365
11.0704	1.17845	628.359
11.0753	1.2069	548.814
11.0795	1.23537	479.974
11.083	1.26384	420.322
11.0858	1.29226	368.58
11.0877	1.32061	323.648
11.0886	1.34884	284.585
11.0887	1.37693	250.579
11.0877	1.40484	220.947
11.0857	1.43254	195.092
11.0826	1.45999	172.506
11.0783	1.48716	152.753
11.073	1.51402	135.455
11.0664	1.54054	120.288
11.0587	1.56669	106.975
11.0497	1.59243	95.2729
11.0395	1.61774	84.9751
11.028	1.6426	75.9006
11.0154	1.66697	67.8952
11.0014	1.69084	60.8234
10.9862	1.71417	54.5684
10.9697	1.73695	49.029
10.952	1.75916	44.1171
10.9331	1.78077	39.7562
10.9129	1.80177	35.8794
10.8915	1.82215	32.4287
10.8689	1.84188	29.3533
10.8451	1.86096	26.6094
10.8201	1.87932	24.1623
10.794	1.89687	21.9847
10.7668	1.91348	20.0515
10.7384	1.92903	18.3398
10.7087	1.94337	16.8299
10.6778	1.95631	15.5055
10.6457	1.96765	14.3532
10.6121	1.97731	13.3503
10.5771	1.98536	12.4722
10.5405	1.99189	11.6992
10.5024	1.99699	11.0151
10.4628	2.00073	10.407
10.4219	2.00322	9.86405
10.3796	2.00452	9.37732
10.3361	2.00474	8.93803
