19.0785	0.179761	1.19479e7
18.5945	0.184917	1.03096e7
18.1471	0.190274	8.89717e6
17.7328	0.195839	7.67898e6
17.3487	0.201615	6.62793e6
16.9923	0.207609	5.72089e6
16.6612	0.213826	4.93802e6
16.3534	0.220272	4.26225e6
16.0668	0.226952	3.67893e6
15.8	0.233871	3.17539e6
15.5512	0.241035	2.74074e6
15.3192	0.248451	2.36557e6
15.1027	0.256123	2.04176e6
14.9005	0.264058	1.76228e6
14.7116	0.27226	1.52109e6
14.5351	0.280737	1.31295e6
14.37	0.289492	1.13333e6
14.2157	0.298533	978344
14.0713	0.307865	844613
13.9362	0.317492	729218
13.8098	0.327421	629654
13.6914	0.337657	543745
13.5806	0.348204	469619
13.4769	0.359068	405656
13.3798	0.370254	350462
13.2889	0.381765	302832
13.2038	0.393607	261725
13.1241	0.405783	226246
13.0493	0.418331	195549
12.9784	0.431504	168583
12.9113	0.445477	144786
12.8484	0.460346	123854
12.7901	0.476179	105538
12.7369	0.493032	89599.3
12.6892	0.510955	75809.1
12.6472	0.529984	63945.6
12.6111	0.550136	53800.9
12.5812	0.571415	45172.4
12.5572	0.593825	37866.8
12.5392	0.617364	31705
12.527	0.642025	26524.5
12.5204	0.667798	22180.2
12.519	0.694669	18544.6
12.5226	0.722618	15507.1
12.5309	0.751621	12972.4
12.5434	0.78165	10858.8
12.5599	0.81267	9097.37
12.5799	0.844642	7629.69
12.603	0.877523	6406.69
12.6289	0.911264	5387.21
12.6572	0.94581	4536.96
12.6875	0.981103	3827.35
12.7194	1.01708	3234.58
12.7526	1.05367	2738.89
12.7867	1.0908	2323.91
12.8214	1.12839	1976.04
12.8563	1.16636	1684
12.8912	1.20463	1438.48
12.9256	1.24311	1231.71
12.9594	1.2817	1057.3
12.9923	1.32032	909.906
13.0239	1.35886	785.13
13.054	1.39723	679.294
13.0825	1.43534	589.355
13.109	1.47307	512.762
13.1335	1.51034	447.413
13.1556	1.54704	391.536
13.1753	1.58308	343.663
13.1923	1.61836	302.558
13.2065	1.65279	267.193
13.2179	1.68628	236.701
13.2263	1.71874	210.357
13.2315	1.75007	187.549
13.2336	1.78022	167.761
13.2325	1.80908	150.56
13.2281	1.8366	135.58
13.2203	1.86269	122.509
13.2093	1.8873	111.084
13.1949	1.91036	101.083
13.1772	1.93182	92.3142
13.1562	1.95162	84.6178
13.1319	1.96972	77.8566
13.1046	1.98606	71.9135
13.0741	2.00061	66.6898
13.0407	2.01332	62.101
13.0045	2.02416	58.077
12.9656	2.03309	54.5584
12.9244	2.04007	51.4972
12.881	2.04507	48.856
12.836	2.04804	46.6075
12.7899	2.04894	44.739
