19.2541	0.173177	1.33177e7
18.7395	0.178099	1.1487e7
18.2645	0.183216	9.91024e6
17.8254	0.188533	8.55125e6
17.4189	0.194054	7.37943e6
17.0422	0.199785	6.36865e6
16.6927	0.205731	5.49656e6
16.368	0.211897	4.74405e6
16.0662	0.218288	4.09463e6
15.7854	0.22491	3.53417e6
15.5238	0.231767	3.05047e6
15.28	0.238865	2.63302e6
15.0527	0.24621	2.27274e6
14.8405	0.253807	1.96183e6
14.6424	0.26166	1.69351e6
14.4574	0.269776	1.46197e6
14.2845	0.27816	1.26216e6
14.1228	0.286816	1.08974e6
13.9716	0.29575	940966
13.8301	0.304966	812585
13.6977	0.314471	701808
13.5737	0.324268	606209
13.4577	0.334362	523714
13.349	0.344759	452522
13.2473	0.355461	391081
13.152	0.366473	338048
13.0627	0.377799	292269
12.9782	0.389586	252334
12.8977	0.402107	216989
12.8214	0.415479	185763
12.75	0.429776	158327
12.6839	0.44506	134378
12.6237	0.461381	113608
12.5698	0.478787	95705.9
12.5224	0.497321	80366.7
12.4818	0.517023	67292.7
12.4481	0.537931	56204.1
12.4213	0.560081	46839.9
12.4015	0.583505	38963.1
12.3885	0.608236	32359.8
12.3822	0.634301	26840.8
12.3825	0.661727	22239.8
12.3892	0.690537	18412.9
12.402	0.720753	15235.7
12.4206	0.752393	12601.9
12.4449	0.785471	10421.5
12.4745	0.819999	8618.26
12.509	0.855984	7128.02
12.5483	0.893428	5897.31
12.5919	0.932313	4881.52
12.6395	0.972612	4043.65
12.6908	1.01429	3352.61
12.7453	1.05731	2782.66
12.8028	1.10162	2312.46
12.8628	1.14717	1924.34
12.9249	1.1939	1603.8
12.9888	1.24173	1338.83
13.0542	1.29061	1119.59
13.1207	1.34044	937.997
13.1879	1.39113	787.404
13.2556	1.44259	662.353
13.3233	1.49473	558.362
13.3908	1.54742	471.76
13.4577	1.60057	399.519
13.5238	1.65404	339.156
13.5888	1.70772	288.635
13.6524	1.76149	246.273
13.7143	1.8152	210.685
13.7743	1.86873	180.733
13.8321	1.92194	155.473
13.8875	1.97468	134.13
13.9403	2.02682	116.059
13.9901	2.07821	100.727
14.037	2.12872	87.6931
14.0805	2.17819	76.5897
14.1206	2.22647	67.1115
14.1571	2.27343	59.0056
14.1897	2.31892	52.0594
14.2184	2.36277	46.0958
14.2429	2.40485	40.9683
14.263	2.44499	36.5524
14.2787	2.48302	32.7455
14.2898	2.51876	29.4616
14.2961	2.55201	26.6293
14.2973	2.58254	24.1901
14.2933	2.61004	22.0978
14.2839	2.63409	20.3194
14.2687	2.65395	18.843
14.2471	2.66794	17.7056
14.2185	2.67827	16.7288
14.1845	2.68703	15.809
14.1461	2.69475	14.9339
14.1043	2.70156	14.1052
14.0596	2.70746	13.3263
14.0125	2.71238	12.6006
13.9632	2.7162	11.933
13.9123	2.71869	11.3305
13.8598	2.71962	10.7943
