20.7326	0.149791	2.1684e7
20.0714	0.153421	1.88102e7
19.4605	0.157197	1.63258e7
18.8953	0.161122	1.41747e7
18.3714	0.165201	1.23099e7
17.8852	0.169438	1.06922e7
17.4333	0.173835	9.2878e6
17.0129	0.178397	8.06814e6
16.6213	0.183128	7.00865e6
16.256	0.188031	6.08813e6
15.9151	0.193111	5.28828e6
15.5966	0.19837	4.59329e6
15.2987	0.203814	3.98944e6
15.0198	0.209445	3.4648e6
14.7587	0.215268	3.00904e6
14.5138	0.221286	2.61313e6
14.2842	0.227504	2.26927e6
14.0686	0.233923	1.97065e6
13.8662	0.240549	1.71133e6
13.6758	0.247389	1.48605e6
13.4963	0.254469	1.28987e6
13.3266	0.261814	1.11879e6
13.1662	0.269448	969501
13.0144	0.277392	839267
12.8709	0.285665	725734
12.7352	0.294285	626856
12.6072	0.303268	540850
12.4865	0.312629	466143
12.3729	0.322383	401349
12.2661	0.332542	345229
12.1659	0.34312	296693
12.0722	0.354127	254776
11.9846	0.365575	218624
11.9029	0.377473	187483
11.8269	0.389831	160690
11.7873	0.395883	148786
11.7608	0.397171	144735
11.7239	0.398904	139361
11.6785	0.401127	132917
11.6258	0.403884	125608
11.5665	0.407218	117633
11.5015	0.411171	109190
11.4318	0.415781	100475
11.3582	0.421085	91678.1
11.2816	0.427118	82971.8
11.203	0.433911	74508.3
11.1231	0.441491	66416
11.0429	0.449883	58794.2
10.9632	0.459106	51714
10.8847	0.469179	45219.7
10.8082	0.480113	39330.5
10.7342	0.491917	34045.7
10.6632	0.504596	29347.2
10.5957	0.518154	25204.7
10.5319	0.532586	21579.2
10.4721	0.54789	18426.6
10.4164	0.564056	15700.9
10.3649	0.581073	13355.3
10.3177	0.598927	11345.3
10.2747	0.617603	9628.64
10.2357	0.637079	8166.8
10.2007	0.657335	6924.76
10.1696	0.678347	5871.43
10.142	0.700088	4979.3
10.1178	0.72253	4224.49
10.0968	0.745642	3586.28
10.0788	0.769391	3046.84
10.0635	0.793744	2590.91
10.0507	0.818664	2205.53
10.0401	0.844114	1879.65
10.0315	0.870054	1603.94
10.0247	0.896444	1370.52
10.0195	0.923242	1172.74
10.0156	0.950405	1004.99
10.0129	0.977889	862.581
10.0111	1.00565	741.534
10.0101	1.03364	638.518
10.0097	1.06182	550.742
10.0097	1.09014	475.847
10.01	1.11855	411.856
10.0104	1.147	357.1
10.0107	1.17546	310.175
10.0109	1.20388	269.907
10.0109	1.2322	235.292
10.0105	1.26039	205.495
10.0095	1.28841	179.798
10.0081	1.31621	157.605
10.0059	1.34375	138.405
10.0031	1.371	121.766
9.99944	1.39792	107.323
9.99495	1.42447	94.7664
9.98956	1.45062	83.8309
9.98322	1.47633	74.2925
9.9759	1.50158	65.9607
9.96755	1.5263	58.6754
9.95812	1.55045	52.2971
9.94758	1.57399	46.7065
9.93589	1.59688	41.7992
9.92301	1.61907	37.4857
9.90891	1.64053	33.6886
9.89359	1.66124	30.341
9.87701	1.68117	27.3845
9.85917	1.70028	24.7697
9.84007	1.71857	22.453
9.8197	1.73601	20.397
9.79807	1.7526	18.5695
9.77519	1.76832	16.9419
9.75107	1.78316	15.4903
9.72574	1.79713	14.1933
9.6992	1.81022	13.0323
9.6715	1.82243	11.9916
9.64265	1.83377	11.0569
9.61269	1.84424	10.2161
9.58166	1.85385	9.45854
9.54958	1.86262	8.77488
9.51651	1.87056	8.15686
9.48247	1.87767	7.59736
9.44751	1.88398	7.09004
9.41169	1.88951	6.62932
9.37503	1.89426	6.21044
9.33763	1.89824	5.82966
9.29954	1.90146	5.48366
9.26083	1.9039	5.16947
9.22155	1.90558	4.88437
9.18176	1.90648	4.62595
9.14153	1.90661	4.39199
