19.821	0.157879	1.75107e7
19.2166	0.162256	1.50818e7
18.6615	0.16681	1.2997e7
18.1506	0.171547	1.12051e7
17.6796	0.176469	9.66342e6
17.2449	0.181582	8.33603e6
16.843	0.186889	7.19242e6
16.4709	0.192395	6.20679e6
16.1261	0.198104	5.35698e6
15.8061	0.20402	4.62411e6
15.5088	0.210148	3.99195e6
15.2325	0.216491	3.44662e6
14.9753	0.223055	2.97612e6
14.7357	0.229842	2.57015e6
14.5124	0.236858	2.21983e6
14.304	0.244107	1.91752e6
14.1096	0.251592	1.65661e6
13.9279	0.259318	1.43143e6
13.7581	0.267288	1.23707e6
13.5993	0.275506	1.06931e6
13.4508	0.283976	924470
13.3117	0.2927	799431
13.1814	0.301683	691465
13.0591	0.310954	597992
12.9425	0.32071	515764
12.8311	0.331088	443091
12.7254	0.342166	379067
12.6256	0.354002	322961
12.5324	0.366645	274083
12.4461	0.380138	231754
12.3671	0.394523	195304
12.2956	0.409837	164087
12.2319	0.426115	137485
12.1759	0.443385	114929
12.1277	0.461658	95892.7
12.0872	0.480945	79895.1
12.0542	0.501254	66495.6
12.0285	0.522589	55304
12.0098	0.544952	45977.7
11.9976	0.568341	38219.8
11.9917	0.592752	31775.6
11.9916	0.618176	26427.8
11.9969	0.644602	21992.8
12.0072	0.672015	18316.3
12.0221	0.700395	15269.1
12.0412	0.729719	12742.4
12.064	0.759959	10647.1
12.0901	0.791086	8908.64
12.1191	0.823062	7465.07
12.1507	0.85585	6265.44
12.1844	0.889405	5267.49
12.22	0.923681	4436.36
12.257	0.958626	3743.37
12.2951	0.994186	3164.76
12.334	1.0303	2680.94
12.3734	1.06691	2275.81
12.413	1.10396	1936
12.4525	1.14136	1650.53
12.4916	1.17906	1410.29
12.5302	1.21699	1207.75
12.5679	1.25507	1036.69
12.6045	1.29322	891.942
12.6399	1.33138	769.227
12.6738	1.36946	664.987
12.7061	1.4074	576.267
12.7366	1.44512	500.601
12.7651	1.48254	435.939
12.7916	1.51959	380.565
12.8158	1.55621	333.055
12.8378	1.59233	292.189
12.8574	1.62787	256.976
12.8744	1.66278	226.57
12.889	1.697	200.255
12.9009	1.73047	177.436
12.9101	1.76313	157.604
12.9167	1.79494	140.331
12.9206	1.82585	125.256
12.9217	1.85583	112.072
12.9201	1.88482	100.516
12.9158	1.9128	90.3673
12.9087	1.93974	81.435
12.899	1.96561	73.5577
12.8866	1.9904	66.5957
12.8716	2.01407	60.4311
12.854	2.03663	54.9609
12.8338	2.05806	50.0975
12.8112	2.07835	45.7657
12.7861	2.0975	41.8982
12.7587	2.11551	38.4402
12.729	2.13239	35.342
12.6971	2.14814	32.561
12.663	2.16276	30.0604
12.6268	2.17628	27.8075
12.5886	2.1887	25.7745
12.5485	2.20004	23.9364
12.5067	2.21029	22.2766
