19.1678	0.176256	1.26508e7
18.668	0.181287	1.09139e7
18.2063	0.186517	9.41728e6
17.7791	0.191949	8.12688e6
17.3835	0.19759	7.01387e6
17.0166	0.203444	6.05358e6
16.6759	0.209517	5.2249e6
16.3593	0.215814	4.50972e6
16.0649	0.22234	3.89245e6
15.7907	0.229102	3.35967e6
15.5353	0.236103	2.89981e6
15.2972	0.24335	2.50291e6
15.075	0.250849	2.16036e6
14.8677	0.258604	1.86473e6
14.674	0.266621	1.6096e6
14.493	0.274906	1.38943e6
14.3239	0.283465	1.19944e6
14.1657	0.292302	1.0355e6
14.0177	0.301423	894039
13.8793	0.310833	771975
13.7498	0.320537	666649
13.6285	0.330541	575765
13.515	0.340848	497343
13.4087	0.351465	429668
13.3092	0.362395	371267
13.2159	0.373642	320863
13.1287	0.385212	277361
13.0468	0.397114	239789
12.9695	0.409504	207003
12.8963	0.422566	178164
12.8272	0.4364	152819
12.7627	0.451075	130623
12.7031	0.46665	111274
12.6487	0.483172	94489.7
12.5998	0.500685	80000.2
12.5566	0.519229	67550
12.5191	0.53884	56899.5
12.4876	0.559549	47825.3
12.462	0.581389	40122.6
12.4423	0.604386	33605.5
12.4284	0.628565	28108.4
12.4203	0.65395	23483.8
12.4177	0.680561	19602.1
12.4206	0.708414	16350.5
12.4286	0.737523	13631.3
12.4416	0.767902	11360.6
12.4594	0.799557	9466.57
12.4816	0.832493	7888.38
12.5081	0.866712	6574.24
12.5386	0.902208	5480.72
12.5728	0.938951	4571.5
12.6103	0.976903	3815.96
12.6508	1.01602	3188.29
12.694	1.05625	2666.88
12.7395	1.09754	2233.59
12.787	1.13983	1873.4
12.8361	1.18304	1573.75
12.8865	1.22712	1324.28
12.9378	1.27197	1116.36
12.9899	1.31751	942.911
13.0422	1.36366	798.004
13.0945	1.41032	676.797
13.1466	1.4574	575.257
13.1981	1.50479	490.063
13.2488	1.5524	418.468
13.2984	1.6001	358.193
13.3467	1.64781	307.364
13.3934	1.6954	264.417
13.4383	1.74276	228.063
13.4812	1.78979	197.226
13.5219	1.83637	171.021
13.5603	1.8824	148.704
13.5961	1.92775	129.66
13.6292	1.97234	113.375
13.6595	2.01606	99.4187
13.6869	2.0588	87.4333
13.7111	2.10046	77.1187
13.7323	2.14097	68.222
13.7501	2.18022	60.532
13.7647	2.21814	53.8709
13.7758	2.25465	48.0888
13.7836	2.28967	43.059
13.7879	2.32315	38.6744
13.7887	2.355	34.8446
13.786	2.3852	31.4926
13.7799	2.41367	28.5531
13.7703	2.44038	25.9705
13.7572	2.46529	23.6978
13.7407	2.48837	21.694
13.7209	2.50958	19.9249
13.6978	2.52891	18.3608
13.6715	2.54634	16.9764
13.6421	2.56185	15.7499
13.6096	2.57543	14.6627
13.5742	2.58709	13.6989
13.536	2.59681	12.8448
13.4952	2.6046	12.0887
13.4519	2.61046	11.4209
13.4063	2.6144	10.8329
13.3587	2.61643	10.3182
13.3093	2.61655	9.87152
