21.6603	0.136177	2.90565e7
20.8864	0.1393	2.51989e7
20.1775	0.142531	2.18918e7
19.5264	0.14587	1.90461e7
18.9271	0.149319	1.65902e7
18.3742	0.152878	1.44658e7
17.8632	0.156547	1.26245e7
17.3898	0.160327	1.10263e7
16.9506	0.164218	9.63704e6
16.5424	0.168221	8.42825e6
16.1623	0.172335	7.37548e6
15.8078	0.17656	6.45788e6
15.4768	0.180897	5.65755e6
15.1672	0.185344	4.95908e6
14.8767	0.18991	4.34823e6
14.6022	0.194633	3.81026e6
14.3411	0.199551	3.33439e6
14.0924	0.204694	2.91277e6
13.855	0.210087	2.53932e6
13.6287	0.215754	2.20901e6
13.4129	0.221716	1.91743e6
13.2075	0.22799	1.66071e6
13.0124	0.234595	1.43528e6
12.8273	0.241547	1.23792e6
12.6522	0.248863	1.06562e6
12.4868	0.256556	915627
12.331	0.264641	785424
12.1846	0.273132	672691
12.0474	0.282041	575330
11.919	0.291381	491438
11.7992	0.301163	419310
11.6878	0.311399	357417
11.5844	0.322098	304402
11.4887	0.333271	259064
11.4004	0.344926	220349
11.3192	0.357074	187330
11.2447	0.36972	159201
11.1766	0.382874	135262
11.1146	0.39654	114905
11.0584	0.410726	97605.2
11.0076	0.425435	82912.6
10.9619	0.440673	70440.1
10.9211	0.456441	59854.8
10.8848	0.472743	50874.1
10.8528	0.48958	43255
10.8248	0.506951	36791.9
10.8004	0.524857	31308.7
10.7795	0.543295	26656.8
10.7618	0.562262	22709
10.7471	0.581754	19357.8
10.735	0.601764	16512.4
10.7255	0.622288	14095.3
10.7182	0.643315	12041.2
10.713	0.664837	10294.7
10.7097	0.686844	8808.91
10.7081	0.709322	7544.22
10.708	0.732258	6466.95
10.7092	0.755639	5548.76
10.7115	0.779446	4765.59
10.7149	0.803664	4097.09
10.7191	0.828272	3526.02
10.724	0.853251	3037.76
10.7295	0.878579	2619.97
10.7354	0.904234	2262.15
10.7416	0.930191	1955.43
10.748	0.956426	1692.25
10.7544	0.982912	1466.23
10.7608	1.00962	1271.92
10.7671	1.03653	1104.71
10.7731	1.0636	960.66
10.7787	1.09081	836.454
10.784	1.11813	729.231
10.7887	1.14552	636.576
10.7928	1.17296	556.417
10.7963	1.2004	486.991
10.7991	1.22783	426.799
10.801	1.25521	374.549
10.8022	1.28249	329.141
10.8024	1.30967	289.634
10.8016	1.33669	255.221
10.7999	1.36352	225.21
10.7972	1.39015	199.006
10.7933	1.41652	176.097
10.7884	1.44262	156.046
10.7823	1.46842	138.476
10.7751	1.49387	123.059
10.7667	1.51896	109.516
10.7572	1.54366	97.603
10.7464	1.56794	87.1122
10.7344	1.59177	77.8616
10.7212	1.61514	69.6945
10.7068	1.638	62.4749
10.6911	1.66036	56.0852
10.6743	1.68217	50.4245
10.6562	1.70337	45.4098
10.6368	1.72393	40.9658
10.6163	1.74377	37.0259
10.5944	1.76286	33.5309
10.5713	1.78116	30.4284
10.5469	1.79861	27.6721
10.5211	1.81518	25.221
10.494	1.83084	23.0392
10.4657	1.84557	21.095
10.436	1.85934	19.3604
10.405	1.87215	17.8094
10.3727	1.88401	16.4197
10.3392	1.89492	15.1719
10.3044	1.90491	14.049
10.2684	1.91398	13.0366
10.2312	1.92216	12.122
10.193	1.92947	11.2943
10.1537	1.93591	10.5438
10.1134	1.94153	9.86206
10.0721	1.94633	9.24171
10.0299	1.95034	8.6764
9.98684	1.95358	8.16036
9.94299	1.95608	7.68856
9.89839	1.95787	7.25657
9.8531	1.95896	6.8605
9.80717	1.95938	6.49683
