20.7247	0.149941	2.16196e7
20.0646	0.153576	1.87546e7
19.4547	0.157357	1.62775e7
18.8903	0.161288	1.41326e7
18.3671	0.165374	1.22733e7
17.8816	0.169616	1.06601e7
17.4303	0.174021	9.25969e6
17.0104	0.17859	8.04346e6
16.6192	0.183329	6.98693e6
16.2544	0.188241	6.06898e6
15.9139	0.193329	5.27138e6
15.5957	0.198598	4.57836e6
15.2981	0.204052	3.97624e6
15.0196	0.209695	3.45312e6
14.7587	0.215529	2.99869e6
14.5142	0.22156	2.60397e6
14.2848	0.22779	2.26115e6
14.0695	0.234224	1.96343e6
13.8672	0.240864	1.70493e6
13.677	0.247721	1.48033e6
13.4975	0.254828	1.28455e6
13.3276	0.26222	1.11353e6
13.1667	0.269927	964051
13.0142	0.277976	833451
12.8699	0.286389	719472
12.7335	0.295189	620148
12.6048	0.304395	533747
12.4835	0.314027	458730
12.3696	0.3241	393723
12.2628	0.334631	337504
12.1629	0.345636	288976
12.0698	0.357128	247163
11.9833	0.369122	211201
11.9031	0.381629	180320
11.829	0.39466	153843
11.7608	0.408227	131173
11.6983	0.422338	111787
11.6413	0.437004	95227.5
11.5895	0.452231	81096.6
11.5426	0.468025	69048.9
11.5004	0.484394	58783.9
11.4627	0.501341	50044.1
11.4293	0.51887	42606.3
11.3998	0.536983	36279.2
11.3742	0.555681	30898.5
11.352	0.574963	26323.5
11.3332	0.594829	22434.1
11.3174	0.615276	19127.4
11.3045	0.636299	16316.1
11.2942	0.657892	13925.6
11.2864	0.680048	11892.5
11.2808	0.702759	10162.9
11.2772	0.726014	8690.98
11.2756	0.749802	7437.83
11.2755	0.774109	6370.45
11.277	0.79892	5460.82
11.2798	0.824219	4685.2
11.2837	0.849988	4023.45
11.2887	0.876208	3458.46
11.2945	0.902856	2975.75
11.301	0.929911	2563.04
11.308	0.957349	2209.89
11.3154	0.985144	1907.47
11.3232	1.01327	1648.27
11.3311	1.0417	1425.91
11.339	1.0704	1234.99
11.3469	1.09934	1070.91
11.3546	1.12849	929.754
11.362	1.15782	808.206
11.369	1.1873	703.428
11.3756	1.21688	613.018
11.3816	1.24655	534.92
11.3869	1.27625	467.385
11.3916	1.30595	408.922
11.3955	1.33563	358.253
11.3985	1.36524	314.291
11.4006	1.39474	276.102
11.4018	1.4241	242.893
11.4019	1.45329	213.977
11.401	1.48226	188.77
11.3989	1.51099	166.77
11.3958	1.53943	147.546
11.3914	1.56755	130.727
11.3858	1.59531	116.004
11.379	1.62262	103.111
11.3708	1.64942	91.8145
11.3612	1.67564	81.9113
11.3502	1.70122	73.2204
11.3377	1.7261	65.5871
11.3237	1.75023	58.8752
11.3081	1.77355	52.9659
11.2909	1.79602	47.757
11.2721	1.81759	43.1587
11.2516	1.83822	39.0939
11.2294	1.85789	35.4953
11.2056	1.87657	32.3046
11.1801	1.89422	29.4713
11.153	1.91083	26.9513
11.1242	1.92638	24.7066
11.0938	1.94087	22.7035
11.0759	1.9435	22.0878
