20.7939	0.148647	2.21841e7
20.1243	0.152239	1.92424e7
19.5062	0.155974	1.67008e7
18.9344	0.159856	1.45012e7
18.4049	0.163888	1.25951e7
17.9136	0.168075	1.09418e7
17.4573	0.172418	9.50679e6
17.0328	0.176923	8.26066e6
16.6376	0.181593	7.17816e6
16.2691	0.18643	6.2376e6
15.9251	0.19144	5.42027e6
15.6039	0.196625	4.70997e6
15.3034	0.201989	4.09268e6
15.0223	0.207536	3.55623e6
14.7589	0.213269	3.09007e6
14.512	0.219191	2.685e6
14.2804	0.225307	2.33306e6
14.063	0.231619	2.02728e6
13.8581	0.238153	1.76086e6
13.6586	0.2452	1.5207e6
13.4631	0.252942	1.30309e6
13.2741	0.261429	1.10859e6
13.0934	0.270711	936829
12.9227	0.280827	786951
12.7631	0.291815	657558
12.6157	0.303711	546886
12.4811	0.31655	453013
12.3597	0.330367	373959
12.2514	0.345196	307800
12.1564	0.36107	252731
12.0743	0.37802	207100
12.0048	0.39608	169439
11.9474	0.415278	138456
11.9018	0.435645	113035
11.8673	0.457209	92224.8
11.8434	0.479995	75218.5
11.8294	0.50403	61340.5
11.8248	0.529335	50027.1
11.829	0.55593	40811.4
11.8415	0.583833	33308.3
11.8615	0.613059	27200.6
11.8886	0.643619	22229.7
11.9222	0.675519	18183
11.9619	0.708763	14887.9
12.007	0.743351	12203.5
12.0571	0.779275	10015.3
12.1117	0.816525	8230.28
12.1704	0.855084	6773.02
12.2327	0.894931	5582.16
12.2982	0.936037	4608.01
12.3664	0.978368	3810.24
12.437	1.02188	3156.13
12.5096	1.06654	2619.1
12.5838	1.11228	2177.58
12.6592	1.15904	1814.08
12.7355	1.20676	1514.35
12.8124	1.25537	1266.82
12.8894	1.30479	1062.06
12.9664	1.35493	892.392
13.043	1.4057	751.561
13.1189	1.45701	634.449
13.1938	1.50875	536.886
13.2675	1.56083	455.451
13.3397	1.61313	387.347
13.4101	1.66553	330.277
13.4785	1.71794	282.358
13.5447	1.77022	242.039
13.6086	1.82226	208.045
13.6697	1.87394	179.322
13.7281	1.92513	155
13.7835	1.97573	134.361
13.8357	2.0256	116.809
13.8847	2.07464	101.849
13.9302	2.12272	89.0691
13.9721	2.16973	78.1289
14.0104	2.21557	68.7417
14.0449	2.26013	60.6699
14.0755	2.3033	53.7135
14.1022	2.34499	47.7056
14.1249	2.38511	42.5056
14.1435	2.42357	37.9956
14.158	2.46028	34.0756
14.1684	2.49517	30.6621
14.1747	2.52817	27.6837
14.1768	2.5592	25.0803
14.1748	2.5882	22.8012
14.1687	2.61516	20.8002
14.1585	2.64013	19.0365
14.1445	2.66316	17.476
14.1268	2.6843	16.0905
14.1056	2.70361	14.8563
14.0809	2.72116	13.7533
14.0529	2.737	12.7646
14.0219	2.7512	11.8761
13.9879	2.7638	11.0754
13.9511	2.77488	10.352
13.9117	2.78448	9.69699
13.8698	2.79267	9.10247
13.8256	2.79949	8.5618
13.7791	2.80502	8.06904
13.7306	2.80929	7.61911
13.6801	2.81237	7.20755
13.6279	2.8143	6.8304
13.5739	2.81514	6.48425
