21.2774	0.140982	2.60532e7
20.5467	0.144298	2.25917e7
19.8752	0.147738	1.96141e7
19.2567	0.151302	1.70458e7
18.686	0.154994	1.48255e7
18.1583	0.158815	1.29029e7
17.6695	0.162766	1.12356e7
17.2161	0.16685	9.78823e6
16.7947	0.171069	8.53068e6
16.4026	0.175423	7.43721e6
16.0371	0.179916	6.48592e6
15.6961	0.184549	5.65794e6
15.3774	0.189323	4.93702e6
15.0793	0.194239	4.30907e6
14.8	0.1993	3.76197e6
14.5381	0.204507	3.28518e6
14.2913	0.209885	2.86789e6
14.0562	0.215512	2.49899e6
13.8312	0.221444	2.17176e6
13.6158	0.227724	1.88169e6
13.41	0.234386	1.6252e6
13.2137	0.241462	1.39923e6
13.0272	0.248978	1.20097e6
12.8505	0.256962	1.02775e6
12.6838	0.265436	877077
12.5272	0.274425	746549
12.3807	0.28395	633935
12.2442	0.294031	537141
12.1176	0.30469	454238
12.0007	0.315945	383461
11.8934	0.327816	323217
11.7953	0.340321	272074
11.7062	0.353477	228761
11.6259	0.367301	192160
11.5538	0.381809	161286
11.4898	0.397016	135287
11.4334	0.412936	113425
11.3842	0.429583	95062.8
11.342	0.44697	79656.7
11.3062	0.465107	66741.3
11.2767	0.484006	55921.2
11.2529	0.503675	46861.3
11.2346	0.524122	39277.7
11.2214	0.545353	32932.2
11.2129	0.567373	27622.7
11.2089	0.590186	23180.5
11.2091	0.613792	19463.4
11.213	0.638192	16352.7
11.2205	0.663383	13748.6
11.2313	0.689361	11567.9
11.245	0.71612	9740.99
11.2614	0.743651	8209.69
11.2802	0.771944	6925.5
11.3013	0.800985	5847.88
11.3243	0.830759	4942.92
11.3491	0.861249	4182.43
11.3754	0.892435	3542.87
11.403	0.924293	3004.53
11.4317	0.956799	2551.02
11.4613	0.989926	2168.6
11.4917	1.02364	1845.82
11.5226	1.05792	1573.12
11.5539	1.09271	1342.54
11.5853	1.12796	1147.44
11.6167	1.16361	982.226
11.648	1.19959	842.176
11.6788	1.23586	723.326
11.7091	1.27234	622.35
11.7386	1.30897	536.446
11.7673	1.3457	463.263
11.795	1.38245	400.824
11.8215	1.41916	347.476
11.8468	1.45577	301.817
11.8706	1.49223	262.682
11.893	1.52846	229.079
11.9137	1.56441	200.18
11.9328	1.60002	175.282
11.9502	1.63523	153.795
11.9657	1.66999	135.217
11.9794	1.70425	119.128
11.9911	1.73796	105.167
12.0008	1.77107	93.0336
12.0086	1.80354	82.4671
12.0143	1.83532	73.2496
12.018	1.86638	65.1939
12.0196	1.89668	58.1409
12.0192	1.92618	51.9557
12.0166	1.95486	46.5203
12.0121	1.98269	41.7357
12.0055	2.00965	37.517
11.9968	2.03571	33.7902
11.9862	2.06086	30.4923
11.9736	2.08508	27.5688
11.959	2.10835	24.9728
11.9425	2.13067	22.6636
11.9242	2.15203	20.6063
11.904	2.17243	18.77
11.882	2.19185	17.1284
11.8583	2.21031	15.6584
11.8329	2.2278	14.3401
11.8058	2.24433	13.1559
11.7771	2.25989	12.0911
11.7469	2.27444	11.1339
11.7153	2.28796	10.2733
11.6821	2.3004	9.49989
11.6476	2.31174	8.80484
11.6116	2.32194	8.18023
11.5743	2.33098	7.61911
11.5357	2.33884	7.11523
11.4957	2.34549	6.66291
11.4546	2.35092	6.25728
11.4123	2.35511	5.89399
11.3689	2.35805	5.56928
11.3246	2.35972	5.27985
11.2794	2.36013	5.02298
