19.3587	0.169785	1.41119e7
18.8267	0.174587	1.21691e7
18.3361	0.17958	1.04966e7
17.8829	0.184768	9.05587e6
17.4638	0.190158	7.814e6
17.0757	0.195753	6.7431e6
16.7158	0.201559	5.81941e6
16.3817	0.20758	5.02251e6
16.0713	0.213821	4.33493e6
15.7827	0.220288	3.74158e6
15.514	0.226986	3.22956e6
15.2637	0.233919	2.78769e6
15.0303	0.241094	2.40638e6
14.8127	0.248514	2.07732e6
14.6095	0.256186	1.79335e6
14.4197	0.264113	1.5483e6
14.2425	0.272302	1.33685e6
14.0767	0.280756	1.15437e6
13.9217	0.289482	996898
13.7767	0.298483	861015
13.6411	0.307765	743754
13.514	0.317332	642557
13.3951	0.327187	555223
13.2837	0.337337	479844
13.1794	0.347783	414783
13.0816	0.358531	358621
12.9899	0.369604	310060
12.9033	0.381107	267774
12.8215	0.393133	230821
12.7444	0.405748	198531
12.6721	0.419006	170364
12.6046	0.43295	145852
12.5422	0.44762	124587
12.4848	0.463049	106194
12.4325	0.47927	90337.6
12.3854	0.49631	76708.3
12.3436	0.514196	65028.3
12.3069	0.532951	55045.6
12.2753	0.552597	46535.6
12.2488	0.573153	39297.7
12.2272	0.594636	33154.5
12.2103	0.617062	27950.3
12.1982	0.640443	23548.7
12.1904	0.66479	19831.4
12.187	0.690112	16695.9
12.1876	0.716413	14053.7
12.1922	0.743698	11829.3
12.2004	0.771968	9957.87
12.212	0.801219	8384.2
12.2268	0.831449	7061.49
12.2447	0.862648	5949.88
12.2653	0.894807	5015.86
12.2885	0.927911	4230.98
12.3139	0.961944	3571.38
12.3415	0.996886	3016.93
12.371	1.03271	2550.7
12.4022	1.0694	2158.5
12.4348	1.10692	1828.39
12.4686	1.14523	1550.39
12.5035	1.1843	1316.1
12.5393	1.2241	1118.52
12.5758	1.26457	951.744
12.6127	1.30568	810.864
12.65	1.34737	691.749
12.6873	1.3896	590.928
12.7247	1.43231	505.51
12.7619	1.47545	433.061
12.7987	1.51895	371.545
12.8351	1.56277	319.25
12.8709	1.60683	274.742
12.9059	1.65108	236.813
12.9401	1.69545	204.45
12.9732	1.73988	176.799
13.0053	1.7843	153.144
13.0362	1.82865	132.878
13.0658	1.87286	115.492
13.094	1.9168	100.573
13.1206	1.9603	87.7756
13.1452	2.00316	76.8032
13.1676	2.04513	67.3992
13.1874	2.08597	59.3463
13.2043	2.12538	52.4583
13.2181	2.16326	46.5472
13.2287	2.19965	41.444
13.2362	2.23461	37.0147
13.2407	2.26819	33.1524
13.2422	2.30043	29.7709
13.2369	2.31689	28.0359
