19.148	0.177	1.24967e7
18.6517	0.182058	1.07815e7
18.1931	0.187315	9.30328e6
17.7687	0.192775	8.02873e6
17.3756	0.198445	6.92931e6
17.011	0.204329	5.98069e6
16.6724	0.210433	5.16206e6
16.3577	0.216761	4.4555e6
16.065	0.22332	3.84566e6
15.7924	0.230115	3.31929e6
15.5385	0.237151	2.86496e6
15.3017	0.244434	2.47282e6
15.0807	0.251969	2.13437e6
14.8745	0.259763	1.84228e6
14.6818	0.26782	1.5902e6
14.5018	0.276146	1.37267e6
14.3336	0.284746	1.18495e6
14.1762	0.293627	1.02297e6
14.029	0.302792	883201
13.8913	0.312249	762598
13.7624	0.322001	658536
13.6418	0.332054	568742
13.5289	0.342413	491258
13.4232	0.353082	424397
13.3241	0.364067	366698
13.2314	0.375371	316903
13.1446	0.386999	273925
13.0633	0.398956	236824
12.9866	0.411355	204550
12.914	0.424384	176213
12.8456	0.438149	151322
12.7815	0.452725	129518
12.7221	0.468169	110499
12.6678	0.484531	93982.2
12.6187	0.501854	79705
12.5751	0.520179	67418.5
12.5371	0.53954	56890.3
12.5048	0.55997	47904.1
12.4782	0.581499	40262
12.4572	0.604153	33783.9
12.4419	0.627959	28309.1
12.4322	0.652937	23694.1
12.4278	0.679107	19813.2
12.4287	0.706485	16555.8
12.4346	0.735086	13826.5
12.4454	0.76492	11543.1
12.4608	0.795994	9635.05
12.4806	0.828313	8042.11
12.5045	0.861879	6713.36
12.5323	0.896687	5605.59
12.5637	0.932733	4682.35
12.5985	0.970006	3913.12
12.6364	1.00849	3272.25
12.6772	1.04817	2738.3
12.7205	1.08902	2293.31
12.7662	1.13102	1922.35
12.8139	1.17413	1612.99
12.8635	1.21831	1354.86
12.9146	1.2635	1139.44
12.967	1.30963	959.612
13.0203	1.3566	809.407
13.0743	1.40434	683.85
13.1286	1.45275	578.807
13.1831	1.50174	490.828
13.2373	1.5512	417.055
13.2911	1.60104	355.11
13.3441	1.65115	303.023
13.3962	1.70141	259.159
13.4471	1.75172	222.159
13.4966	1.80196	190.895
13.5444	1.85203	164.432
13.5904	1.90181	141.992
13.6344	1.95119	122.926
13.6763	2.00006	106.698
13.7157	2.04831	92.8547
13.7527	2.09584	81.0234
13.7871	2.14254	70.8911
13.8187	2.18832	62.1956
13.8474	2.23308	54.7168
13.8732	2.27673	48.2719
13.896	2.31918	42.705
13.9157	2.36036	37.8868
13.9322	2.40019	33.7073
13.9455	2.43861	30.0742
13.9556	2.47554	26.9096
13.9625	2.51094	24.147
13.966	2.54476	21.7299
13.9663	2.57694	19.611
13.9634	2.60746	17.7498
13.9572	2.63627	16.1113
13.9478	2.66336	14.6663
13.9353	2.68871	13.3892
13.9196	2.71229	12.2586
13.9008	2.73411	11.2557
13.8791	2.75416	10.3646
13.8544	2.77243	9.57151
13.8268	2.78894	8.86452
13.7965	2.8037	8.23336
13.7635	2.81672	7.66911
13.7279	2.82802	7.16413
13.6898	2.8376	6.7122
13.6494	2.84547	6.30804
13.6068	2.85161	5.94717
13.5621	2.85602	5.6257
13.5154	2.85869	5.34032
13.467	2.85962	5.08831
