19.079	0.179743	1.19514e7
18.5949	0.184898	1.03126e7
18.1473	0.190254	8.89979e6
17.733	0.195818	7.68123e6
17.3489	0.201594	6.62987e6
16.9924	0.207587	5.72257e6
16.6613	0.213804	4.93947e6
16.3534	0.220249	4.2635e6
16.0668	0.226927	3.68e6
15.7999	0.233846	3.17633e6
15.5511	0.241009	2.74154e6
15.3191	0.248424	2.36627e6
15.1025	0.256095	2.04236e6
14.9003	0.264029	1.7628e6
14.7114	0.272231	1.52154e6
14.5348	0.280706	1.31333e6
14.3698	0.289461	1.13367e6
14.2154	0.298501	978633
14.071	0.307831	844863
13.9359	0.317457	729436
13.8094	0.327385	629842
13.6911	0.33762	543908
13.5803	0.348166	469759
13.4766	0.359028	405776
13.3795	0.370212	350567
13.2885	0.381722	302922
13.2034	0.393563	261804
13.1237	0.405738	226315
13.0491	0.418248	195686
12.9793	0.431076	169284
12.9141	0.444188	146567
12.8532	0.457547	127042
12.7963	0.471114	110274
12.7429	0.484847	95880.1
12.6927	0.498701	83525.7
12.6453	0.512628	72919.5
12.6004	0.526578	63811.3
12.5577	0.540497	55984.9
12.5166	0.554332	49255.5
12.4769	0.568024	43464.3
12.4384	0.581513	38475.8
12.4005	0.594737	34175.3
12.3632	0.607632	30464.3
12.3261	0.620131	27259.2
12.2889	0.632165	24489.8
12.2516	0.643662	22095.6
12.2138	0.654547	20026.3
12.1755	0.664741	18239
12.1366	0.674162	16698.2
12.0971	0.682717	15374.5
12.057	0.690307	14244.3
12.0165	0.696815	13289.6
11.9761	0.702099	12499.3
11.9365	0.705962	11871.9
11.8944	0.70895	11319.5
11.8461	0.712082	10738.7
11.7924	0.71564	10123.4
11.734	0.719795	9476.99
11.6713	0.724679	8806.73
11.6052	0.730403	8121.82
11.5362	0.737063	7432.58
11.465	0.744745	6749.64
11.3923	0.753522	6083.06
11.3187	0.763456	5442.06
11.2451	0.774591	4834.76
11.1721	0.786955	4267.29
11.1002	0.800568	3744.02
11.0302	0.815437	3267.19
10.9624	0.831558	2837.43
10.8973	0.848918	2453.87
10.8353	0.867496	2114.55
10.7765	0.887261	1816.71
10.7211	0.908174	1557.06
10.6693	0.930191	1332.01
10.621	0.953257	1137.93
10.5763	0.977316	971.257
10.5352	1.0023	828.613
10.4973	1.02815	706.859
10.4627	1.05479	603.167
10.4312	1.08214	514.989
10.4024	1.11012	440.086
10.3763	1.13865	376.503
10.3526	1.16765	322.541
10.331	1.19704	276.741
10.3113	1.22671	237.853
10.2933	1.2566	204.814
10.2767	1.28661	176.718
10.2613	1.31665	152.802
10.2469	1.34664	132.419
10.2332	1.3765	115.022
10.2201	1.40613	100.151
10.2072	1.43546	87.4208
10.1946	1.46441	76.5028
10.1819	1.4929	67.1229
10.1691	1.52086	59.0494
10.1559	1.54822	52.0873
10.1423	1.57491	46.0721
10.1281	1.60087	40.8644
10.1132	1.62604	36.3469
10.0974	1.65037	32.4203
10.0808	1.6738	29.0001
10.0632	1.69629	26.0152
10.0445	1.7178	23.405
10.0247	1.73828	21.1183
10.0038	1.7577	19.1115
9.98165	1.77602	17.347
9.95828	1.79321	15.7931
9.93364	1.80924	14.4222
9.90772	1.8241	13.2109
9.88052	1.83776	12.1391
9.85203	1.8502	11.1894
9.82227	1.86143	10.3468
9.79126	1.87141	9.59864
9.75898	1.88019	8.9325
9.72544	1.88783	8.33626
9.69065	1.89439	7.79979
9.65465	1.89995	7.31482
9.61751	1.90459	6.8747
9.57928	1.90835	6.47369
9.54003	1.91129	6.1071
9.49983	1.91347	5.77098
9.45875	1.91493	5.46192
9.41684	1.91573	5.17702
9.37419	1.91589	4.91381
