21.6898	0.135842	2.92865e7
20.9127	0.138951	2.53989e7
20.2011	0.142166	2.20669e7
19.5477	0.145489	1.92003e7
18.9463	0.14892	1.67267e7
18.3916	0.15246	1.45871e7
17.8789	0.156108	1.27328e7
17.4042	0.159865	1.11232e7
16.9637	0.163732	9.72407e6
16.5543	0.167708	8.50659e6
16.1732	0.171794	7.44617e6
15.8178	0.175988	6.52181e6
15.4859	0.180292	5.71548e6
15.1754	0.184704	5.01166e6
14.8839	0.189237	4.39538e6
14.6078	0.193937	3.85145e6
14.3448	0.198844	3.36932e6
14.0938	0.20399	2.94149e6
13.854	0.2094	2.56212e6
13.6251	0.2151	2.22634e6
13.4069	0.22111	1.92988e6
13.1992	0.22745	1.66891e6
13.0019	0.234139	1.43988e6
12.8149	0.241194	1.23954e6
12.6382	0.248631	1.06485e6
12.4715	0.256467	913008
12.3147	0.264715	781415
12.1676	0.273391	667692
12.03	0.282508	569680
11.9016	0.292078	485412
11.7822	0.302115	413126
11.6715	0.312631	351247
11.569	0.323636	298375
11.4746	0.335141	253276
11.3879	0.347156	214864
11.3084	0.359691	182191
11.236	0.372754	154430
11.1702	0.386354	130867
11.1107	0.400497	110882
11.0572	0.41519	93945.8
11.0092	0.430439	79599.5
10.9666	0.446248	67453.1
10.929	0.462622	57172.2
10.896	0.479562	48472.5
10.8674	0.49707	41111.4
10.8429	0.515148	34882.9
10.8222	0.533794	29612.5
10.805	0.553008	25152.2
10.791	0.572785	21376.6
10.7801	0.593121	18179.8
10.772	0.614012	15471.9
10.7652	0.630836	13611.5
10.7534	0.643206	12332.8
10.7385	0.65644	11090.5
10.7222	0.670548	9910.93
10.705	0.685531	8808.75
10.6877	0.701386	7791.9
10.6706	0.718106	6863.68
10.654	0.735682	6024.02
10.6383	0.754099	5270.38
10.6235	0.773339	4598.53
10.6098	0.793383	4003.15
10.5972	0.814206	3478.23
10.586	0.835783	3017.46
10.5759	0.858084	2614.53
10.5671	0.881077	2263.34
10.5595	0.90473	1958.08
10.553	0.929005	1693.33
10.5476	0.953864	1464.15
10.5432	0.979268	1266.06
10.5396	1.00517	1095.03
10.5368	1.03154	947.499
10.5346	1.05832	820.311
10.533	1.08547	710.694
10.5319	1.11295	616.238
10.531	1.1407	534.836
10.5303	1.16868	464.674
10.5298	1.19684	404.171
10.5292	1.22514	351.97
10.5285	1.25352	306.903
10.5275	1.28193	267.964
10.5262	1.31034	234.294
10.5245	1.33869	205.15
10.5224	1.36693	179.899
10.5196	1.39502	157.996
10.5162	1.42292	138.976
10.512	1.45058	122.439
10.5071	1.47796	108.044
10.5013	1.50501	95.4973
10.4947	1.53171	84.5463
10.4871	1.55801	74.9759
10.4785	1.58388	66.6008
10.469	1.60928	59.2608
10.4583	1.63418	52.8189
10.4467	1.65855	47.1575
10.4339	1.68236	42.1749
10.4201	1.70559	37.7827
10.4051	1.72821	33.9061
10.389	1.7502	30.4792
10.3718	1.77153	27.4457
10.3535	1.79216	24.7601
10.3341	1.81199	22.3848
10.3135	1.83093	20.2865
10.2917	1.84886	18.4344
10.2685	1.86569	16.8025
10.2441	1.88128	15.3672
10.2183	1.8955	14.1089
10.191	1.90818	13.0119
10.1623	1.91912	12.0625
10.132	1.92826	11.2417
10.1002	1.93563	10.5309
10.0668	1.94126	9.91507
10.032	1.94519	9.38209
9.99583	1.94748	8.92213
9.95856	1.94818	8.52736
