20.7298	0.149844	2.16614e7
20.069	0.153475	1.87907e7
19.4585	0.157253	1.63089e7
18.8935	0.16118	1.41599e7
18.3699	0.165262	1.22971e7
17.8839	0.1695	1.06809e7
17.4323	0.1739	9.27795e6
17.012	0.178465	8.0595e6
16.6206	0.183198	7.00104e6
16.2555	0.188104	6.08141e6
15.9147	0.193187	5.28235e6
15.5963	0.19845	4.58806e6
15.2985	0.203897	3.98481e6
15.0198	0.209533	3.46071e6
14.7587	0.21536	3.00541e6
14.514	0.221382	2.60992e6
14.2844	0.227604	2.26642e6
14.0689	0.234028	1.96812e6
13.8665	0.240659	1.70908e6
13.6764	0.2475	1.48419e6
13.4976	0.254553	1.28897e6
13.3294	0.261819	1.11956e6
13.1711	0.269299	972547
13.0222	0.276997	844999
12.8819	0.284911	734335
12.7496	0.293044	638326
12.625	0.301397	555022
12.5073	0.309969	482736
12.3963	0.318761	420003
12.2914	0.327774	365552
12.1922	0.337007	318281
12.0984	0.346461	277232
12.0096	0.356134	241578
11.9255	0.366026	210601
11.8457	0.376136	183680
11.77	0.386463	160275
11.698	0.397005	139921
11.6296	0.407761	122212
11.5644	0.418729	106799
11.5023	0.429906	93379.7
11.443	0.44129	81690.2
11.3863	0.452878	71503.3
11.3321	0.464667	62622.3
11.2801	0.476653	54875.2
11.2302	0.488832	48114.8
11.1823	0.501201	42212.2
11.1361	0.513755	37055.7
11.0915	0.52649	32549.2
11.0484	0.5394	28608.3
11.0068	0.55248	25160.1
10.9663	0.565725	22141.7
10.927	0.579128	19497.8
10.8888	0.592683	17180.8
10.8514	0.606384	15149.1
10.8149	0.620223	13366.3
10.7791	0.634194	11801.3
10.744	0.648289	10426.5
10.7095	0.6625	9218.19
10.6755	0.67682	8155.48
10.6419	0.691239	7220.26
10.6087	0.705749	6396.71
10.5757	0.720341	5671.12
10.543	0.735007	5031.34
10.5104	0.749792	4465.17
10.4778	0.764814	3960.71
10.4453	0.780166	3509.67
10.4129	0.795911	3105.92
10.3807	0.8121	2744.61
10.3489	0.828767	2421.65
10.3175	0.84594	2133.45
10.2867	0.863637	1876.77
10.2565	0.881869	1648.67
10.2271	0.900644	1446.41
10.1984	0.919962	1267.48
10.1706	0.93982	1109.53
10.1436	0.960208	970.38
10.1176	0.981117	848.03
10.0925	1.00253	740.653
10.0683	1.02443	646.56
10.045	1.04679	564.235
10.0225	1.06958	492.295
10.001	1.09279	429.503
9.98019	1.11638	374.746
9.9602	1.14031	327.035
9.94092	1.16456	285.488
9.92229	1.18908	249.324
9.90427	1.21385	217.859
9.88678	1.23881	190.485
9.86976	1.26394	166.673
9.85315	1.28918	145.956
9.83687	1.3145	127.931
9.82086	1.33986	112.24
9.80507	1.36521	98.5785
9.78941	1.39051	86.6763
9.77383	1.41572	76.3012
9.75827	1.4408	67.2514
9.74268	1.46571	59.3514
9.72699	1.4904	52.4498
9.71115	1.51485	46.415
9.69512	1.539	41.1333
9.67885	1.56282	36.5067
9.66229	1.58626	32.4527
9.64539	1.60924	28.8995
9.62809	1.63171	25.7836
9.61032	1.65361	23.0494
9.59204	1.67488	20.6482
9.57317	1.69548	18.5374
9.55367	1.71534	16.68
9.53348	1.73443	15.0435
9.51256	1.75272	13.6
9.49086	1.77015	12.3249
9.46835	1.78671	11.1971
9.445	1.80236	10.1982
9.42079	1.81708	9.31227
9.39569	1.83085	8.52531
9.36969	1.84366	7.82532
9.34279	1.85549	7.20182
9.31498	1.86633	6.64566
9.28626	1.87618	6.14895
9.25664	1.88504	5.70477
9.22614	1.89291	5.3071
9.19478	1.89979	4.95068
9.16258	1.90568	4.6311
9.1305	1.91013	4.35836
9.09824	1.91271	4.13289
9.06492	1.91376	3.93882
