21.8283	0.134327	3.0365e7
21.0368	0.137371	2.63371e7
20.3126	0.140516	2.2889e7
19.6483	0.143762	1.99251e7
19.0375	0.14711	1.73692e7
18.4745	0.15056	1.51591e7
17.9545	0.154111	1.32442e7
17.4733	0.157763	1.15819e7
17.027	0.161516	1.01368e7
16.6124	0.16537	8.87894e6
16.2266	0.169323	7.78296e6
15.8669	0.173374	6.82713e6
15.5311	0.177524	5.99284e6
15.2171	0.18177	5.26403e6
14.9226	0.186117	4.62634e6
14.6459	0.19057	4.06739e6
14.3852	0.195136	3.57679e6
14.1391	0.19982	3.14574e6
13.9065	0.204627	2.76673e6
13.6863	0.209563	2.43331e6
13.4775	0.214633	2.1399e6
13.2794	0.219841	1.88165e6
13.0913	0.225191	1.65432e6
12.9125	0.230688	1.45423e6
12.7424	0.236336	1.27813e6
12.5805	0.242138	1.12317e6
12.4263	0.248097	986829
12.2793	0.254218	866907
12.1392	0.260502	761450
12.0056	0.266952	668740
11.8781	0.273572	587254
11.7564	0.280363	515652
11.6401	0.287328	452753
11.529	0.294468	397508
11.4228	0.301785	348999
11.3213	0.30928	306413
11.2242	0.316954	269032
11.1312	0.324808	236225
11.0422	0.332843	207437
10.9568	0.34106	182171
10.8751	0.349457	160014
10.7966	0.358036	140570
10.7213	0.366795	123511
10.649	0.375734	108545
10.5795	0.384852	95413.9
10.5126	0.394147	83892.6
10.4483	0.403619	73782.9
10.3863	0.413265	64910.6
10.3265	0.423083	57123.2
10.2687	0.433108	50265.1
10.2121	0.443516	44142.9
10.1567	0.454437	38650
10.1027	0.465949	33726.5
10.0504	0.47811	29328.4
9.99995	0.490967	25417
9.95179	0.504557	21955.2
9.90612	0.518909	18906.8
9.86317	0.534052	16235.4
9.82313	0.550005	13905.3
9.78614	0.566787	11881.8
9.75231	0.584412	10131.9
9.72172	0.602891	8624.13
9.69439	0.62223	7329.43
9.67033	0.642434	6221.04
9.6495	0.663504	5274.67
9.63186	0.685438	4468.6
9.61731	0.70823	3783.36
9.60575	0.731871	3201.89
9.59708	0.756351	2709.19
9.59115	0.781655	2292.19
9.58783	0.807765	1939.6
9.58695	0.834661	1641.68
9.58837	0.862318	1390.09
9.59191	0.890712	1177.69
9.59741	0.919811	998.403
9.6047	0.949583	847.062
9.61361	0.979994	719.29
9.62397	1.01101	611.384
9.63563	1.04258	520.218
9.64841	1.07467	443.152
9.66215	1.10723	377.968
9.67669	1.14019	322.823
9.69181	1.17347	276.163
9.70734	1.20697	236.664
9.72308	1.24062	203.207
9.73881	1.27432	174.84
9.75436	1.30798	150.766
9.76954	1.34151	130.31
9.78416	1.3748	112.907
9.79805	1.40778	98.0783
9.81103	1.44033	85.4252
9.82295	1.47236	74.6111
9.83365	1.50379	65.3539
9.84299	1.53451	57.416
9.85082	1.56444	50.5977
9.85701	1.59348	44.7308
9.86143	1.62153	39.6747
9.86398	1.64851	35.3104
9.86453	1.67432	31.5376
9.86298	1.69886	28.2716
9.85923	1.72205	25.4419
9.85319	1.74377	22.9885
9.84476	1.76391	20.8618
9.83385	1.78235	19.0199
9.82039	1.79894	17.4298
9.8043	1.81346	16.0657
9.78547	1.8258	14.9002
9.76379	1.83661	13.8625
9.7396	1.84643	12.9122
9.71325	1.85551	12.0327
9.68508	1.86394	11.2187
9.65533	1.87173	10.4665
9.62415	1.87889	9.77253
9.59169	1.88541	9.13338
9.55806	1.89128	8.54558
9.52336	1.8965	8.00573
9.48765	1.90105	7.51054
9.45103	1.90491	7.05682
9.41356	1.90808	6.64156
9.3753	1.91055	6.26194
9.33632	1.9123	5.91528
9.29667	1.91334	5.59904
9.25643	1.91366	5.31099
