19.172	0.176099	1.26836e7
18.6715	0.181125	1.09421e7
18.2091	0.186348	9.44154e6
17.7814	0.191775	8.14777e6
17.3852	0.19741	7.03188e6
17.0178	0.203258	6.06909e6
16.6767	0.209324	5.23828e6
16.3597	0.215615	4.52126e6
16.0649	0.222134	3.9024e6
15.7904	0.228888	3.36825e6
15.5347	0.235882	2.90723e6
15.2963	0.243122	2.50932e6
15.0739	0.250612	2.16589e6
14.8662	0.25836	1.86951e6
14.6724	0.266369	1.61373e6
14.4912	0.274645	1.393e6
14.3218	0.283195	1.20253e6
14.1635	0.292023	1.03817e6
14.0154	0.301134	896349
13.8768	0.310534	773974
13.7471	0.320229	668376
13.6257	0.330222	577263
13.5121	0.340519	498638
13.4056	0.351124	430790
13.306	0.362042	372238
13.2127	0.373278	321706
13.1253	0.384835	278091
13.0434	0.396717	240446
12.9668	0.408909	207986
12.8952	0.42138	180049
12.8283	0.434093	156039
12.7658	0.447009	135423
12.7072	0.460086	117731
12.6522	0.473277	102553
12.6004	0.486533	89531
12.5513	0.499804	78356.5
12.5047	0.513032	68763.4
12.4601	0.526161	60522.6
12.4172	0.539128	53440
12.3755	0.551869	47348.2
12.3349	0.564315	42105.5
12.2949	0.576395	37591.2
12.2553	0.588032	33703.3
12.2159	0.599147	30355.2
12.1765	0.609652	27474.5
12.1368	0.619453	25000.4
12.0969	0.628447	22883.3
12.0562	0.636704	21048.1
12.0134	0.64469	19376
11.9683	0.652683	17814.7
11.9211	0.66084	16343
11.8719	0.669268	14951.1
11.821	0.678049	13635.1
11.7687	0.687246	12393.8
11.715	0.697004	11218
11.6597	0.707588	10093.7
11.6033	0.719139	9024.94
11.5466	0.731739	8019.22
11.4901	0.745455	7082.56
11.4344	0.760332	6219.87
11.3802	0.776387	5434.1
11.3279	0.793626	4725.8
11.2778	0.812043	4093.19
11.2304	0.831626	3532.89
11.1858	0.852352	3040.32
11.1442	0.874191	2610.14
11.1058	0.897109	2236.51
11.0705	0.92106	1913.59
11.0383	0.945997	1635.65
11.0092	0.971866	1397.25
10.9831	0.998605	1193.31
10.9597	1.02615	1019.25
10.939	1.05444	870.94
10.9207	1.08339	744.721
10.9046	1.11293	637.394
10.8905	1.14299	546.169
10.8782	1.17348	468.638
10.8674	1.20433	402.73
10.8579	1.23544	346.68
10.8495	1.26674	298.979
10.8419	1.29813	258.347
10.835	1.32954	223.701
10.8284	1.36089	194.122
10.822	1.39207	168.835
10.8157	1.42303	147.185
10.8091	1.45367	128.621
10.8023	1.48391	112.676
10.7949	1.51369	98.9555
10.7868	1.54292	87.129
10.778	1.57155	76.916
10.7683	1.5995	68.0791
10.7575	1.62671	60.4183
10.7457	1.65313	53.7636
10.7326	1.6787	47.9717
10.7182	1.70337	42.9209
10.7025	1.72709	38.5064
10.6854	1.74983	34.6413
10.6668	1.77155	31.2497
10.6468	1.79222	28.2683
10.6253	1.8118	25.6415
10.6022	1.83029	23.3231
10.5777	1.84766	21.2728
10.5516	1.86389	19.4561
10.524	1.87898	17.8433
10.4949	1.89292	16.409
10.4643	1.90571	15.1311
10.4323	1.91736	13.9908
10.3989	1.92786	12.9713
10.3641	1.93722	12.0587
10.328	1.94546	11.2403
10.2906	1.95259	10.5056
10.2521	1.95863	9.84507
10.2124	1.96359	9.25061
10.1717	1.9675	8.715
10.1299	1.97039	8.23212
10.0872	1.97228	7.79639
10.0437	1.97319	7.4031
