20.9802	0.145434	2.36889e7
20.2861	0.148914	2.05438e7
19.6465	0.15253	1.78313e7
19.0559	0.156285	1.54868e7
18.5098	0.16018	1.34572e7
18.0038	0.16422	1.1698e7
17.5344	0.168407	1.01717e7
17.0982	0.172743	8.84644e6
16.6924	0.177233	7.69524e6
16.3143	0.181878	6.69476e6
15.9617	0.186682	5.825e6
15.6324	0.191648	5.06875e6
15.3246	0.196778	4.41107e6
15.0366	0.202075	3.83904e6
14.7668	0.207542	3.34149e6
14.5139	0.213181	2.90868e6
14.2765	0.218996	2.53218e6
14.0536	0.22499	2.2046e6
13.8433	0.231191	1.91856e6
13.644	0.237645	1.6677e6
13.4546	0.244389	1.44736e6
13.2746	0.251453	1.25384e6
13.1035	0.258866	1.0841e6
12.9413	0.26665	935494
12.7876	0.27483	805678
12.6605	0.282261	706463
11.9021	0.283305	478476
11.77	0.286108	435154
11.6313	0.28953	391702
11.4879	0.293613	349065
11.3413	0.298396	308076
11.1934	0.303913	269422
11.0459	0.310198	233610
10.9003	0.317281	200970
10.7582	0.325187	171660
10.6209	0.333941	145696
10.4896	0.343562	122971
10.365	0.354068	103292
10.248	0.365473	86411.1
10.1391	0.377791	72046.5
10.0384	0.391029	59906.4
9.94633	0.405196	49706.6
9.86275	0.420297	41177.9
9.7876	0.436334	34074.5
9.72068	0.453308	28176.5
9.66173	0.471217	23291.5
9.61041	0.49006	19253
9.56635	0.509828	15918.5
9.52916	0.530515	13167.9
9.49843	0.55211	10900
9.47372	0.5746	9030.42
9.45461	0.59797	7489.07
9.44068	0.622201	6217.89
9.43152	0.647275	5168.94
9.42671	0.673166	4302.8
9.42587	0.699849	3586.98
9.42861	0.727291	2994.9
9.43458	0.755459	2504.58
9.4434	0.784315	2098.13
9.45476	0.81382	1760.75
9.46832	0.843931	1480.32
9.48378	0.874602	1246.91
9.50086	0.905786	1052.33
9.51926	0.937433	889.881
9.53874	0.96949	754.03
9.55905	1.0019	640.237
9.57996	1.03462	544.754
9.60124	1.06758	464.498
9.62271	1.10073	396.917
9.64415	1.134	339.912
9.66541	1.16734	291.732
9.68632	1.20069	250.937
9.70671	1.23399	216.328
9.72646	1.26718	186.912
9.74543	1.3002	161.86
9.7635	1.333	140.485
9.78057	1.36552	122.209
9.79654	1.3977	106.552
9.81131	1.42949	93.1127
9.82482	1.46084	81.5537
9.837	1.49171	71.592
9.84777	1.52204	62.99
9.8571	1.55179	55.5462
9.86494	1.58093	49.0931
9.87125	1.6094	43.4869
9.87601	1.63719	38.6067
9.87918	1.66425	34.3506
9.88077	1.69056	30.631
9.88075	1.71608	27.3739
9.87912	1.7408	24.5164
9.87589	1.76469	22.0046
9.87106	1.78774	19.7924
9.86465	1.80994	17.8403
9.85667	1.83126	16.1145
9.84714	1.8517	14.586
9.83609	1.87124	13.2299
9.82352	1.88987	12.0256
9.80947	1.90756	10.9548
9.79393	1.92428	10.0016
9.77692	1.94004	9.15195
9.75848	1.9548	8.39367
9.73861	1.96856	7.71602
9.71733	1.98132	7.1096
9.69469	1.99308	6.56625
9.67071	2.00383	6.0787
9.64543	2.01358	5.64068
9.61887	2.02233	5.2466
9.59109	2.0301	4.89167
9.56212	2.0369	4.57152
9.53202	2.04274	4.28248
9.50083	2.04764	4.02121
9.46867	2.05158	3.78591
9.43578	2.05443	3.57692
9.40277	2.05589	3.39896
